# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.60497333e-18 2.22378219e-25 1.60497311e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.23537957e-18 2.78740162e-29 1.23537957e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.33326757e-18 1.20288663e-33 1.33326757e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.24333097e-18 2.70673715e-37 1.24333097e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.51244028e-18 1.78317599e-37 2.51244028e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.27171582e-18 1.80497710e-45 2.27171582e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.27126472e-18 2.21353452e-47 3.27126472e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.41068513e-18 3.25683290e-54 5.41068513e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.58182457e-18 5.10649138e-64 5.58182457e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.61849963e-18 3.65415025e-73 6.61849963e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.60818249e-18 6.89430807e-82 6.60818249e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.88862993e-17 1.21558602e-58 4.88862993e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.87932392e-17 1.92852145e-71 5.87932392e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.17556595e-17 1.43367698e-83 7.17556595e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 8.27621277e-17 1.61400026e-94 8.27621277e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.05852249e-16 5.43781134e-104 1.05852249e-16 4.33999850e-308 4.33996351e-308 6.31954278e-12
9.12010839e-03 2.93673935e-16 5.10604094e-114 2.93673935e-16 2.74370827e-269 2.74370552e-269 7.45908676e-12
1.04712855e-02 1.16068382e-16 1.70518759e-120 1.16068382e-16 2.34905948e-235 2.34905900e-235 8.33078048e-12
1.20226443e-02 1.74070215e-16 6.56394088e-127 1.74070215e-16 3.73908919e-206 3.73908891e-206 8.33078048e-12
1.38038426e-02 2.24754176e-16 1.61708196e-134 2.24754176e-16 1.32111585e-180 1.32111583e-180 8.33078048e-12
1.58489319e-02 4.19841482e-16 7.22024936e-144 4.19841482e-16 4.25366307e-158 4.25366307e-158 8.33078048e-12
1.81970086e-02 3.21319685e-16 1.71666154e-152 3.21319685e-16 8.82674508e-139 8.82674507e-139 8.33078048e-12
2.08929613e-02 6.79448696e-16 1.16519552e-159 6.79448696e-16 7.10956686e-122 7.10956686e-122 8.33078048e-12
2.39883292e-02 3.52517112e-16 6.00773803e-169 3.52517112e-16 2.99876619e-107 2.99876619e-107 8.33078048e-12
2.75422870e-02 3.46954563e-16 9.45163364e-180 3.46954563e-16 2.54388863e-94 2.54388863e-94 8.33078048e-12
3.16227766e-02 4.97951893e-16 2.43237302e-190 4.97951893e-16 1.93685358e-83 1.93685358e-83 8.33078048e-12
3.63078055e-02 5.93235688e-16 1.20272236e-198 5.93235688e-16 8.40724676e-74 8.40724676e-74 8.33078048e-12
4.16869383e-02 5.98028332e-16 7.87444536e-206 5.98028332e-16 2.24971031e-65 2.24971031e-65 8.33078048e-12
4.78630092e-02 1.03528584e-15 1.24120069e-225 1.03528584e-15 5.72352448e-58 5.72352448e-58 8.33078048e-12
5.49540874e-02 1.11408288e-15 3.58819790e-253 1.11408288e-15 1.02220385e-51 1.02220385e-51 8.33078048e-12
6.30957344e-02 1.06879018e-15 3.16202013e-322 1.06879018e-15 3.56656101e-46 3.56656101e-46 8.33078048e-12
7.24435960e-02 8.37394971e-16 0.00000000e+00 8.37394971e-16 2.47373554e-41 2.47373554e-41 8.33078048e-12
8.31763771e-02 8.47808751e-16 0.00000000e+00 8.47808751e-16 2.00291207e-37 2.00291207e-37 8.33078048e-12
9.54992586e-02 7.87626369e-16 0.00000000e+00 7.87626369e-16 6.79029682e-34 6.79029682e-34 8.33078048e-12
1.09647820e-01 1.24163334e-15 7.06947268e-314 1.24163334e-15 6.96176328e-31 6.96176328e-31 7.95583672e-12
1.25892541e-01 1.20391356e-15 1.72241073e-260 1.20391356e-15 2.00965434e-28 2.00965434e-28 7.42481883e-12
1.44543977e-01 1.18702401e-15 5.74386500e-218 1.18702401e-15 3.60012958e-26 3.60012958e-26 6.92924411e-12
1.65958691e-01 1.46682871e-15 3.82082938e-192 1.46682871e-15 1.80999233e-24 1.80999233e-24 6.46674687e-12
1.90546072e-01 1.65860664e-15 3.19117795e-204 1.65860658e-15 5.80838199e-23 5.80838199e-23 6.03511933e-12
2.18776162e-01 1.49960693e-15 1.60089299e-237 1.49960630e-15 6.29779563e-22 6.29779563e-22 5.63230107e-12
2.51188643e-01 2.36881005e-15 2.19954358e-192 2.36879812e-15 1.19277024e-20 1.19277024e-20 5.25636919e-12
2.88403150e-01 2.46259216e-15 8.57894471e-162 2.46247369e-15 1.18464743e-19 1.18464743e-19 4.90552916e-12
3.31131121e-01 2.57300409e-15 1.30017478e-142 2.57237798e-15 6.26109355e-19 6.26109355e-19 4.57810618e-12
