# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.12545634e-14 1.10625028e-14 1.92060617e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.26764026e-15 5.10417532e-15 1.63464938e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.97993648e-15 2.11087002e-15 8.69066457e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.17342837e-15 1.03423442e-15 1.39193947e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.44290656e-15 1.14979970e-15 1.29310686e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.17297711e-15 2.01631066e-16 9.71346041e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.81642146e-15 1.48922076e-16 1.66749939e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.56930910e-16 3.43732194e-17 1.22557691e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.40879304e-16 3.92971038e-18 4.36949594e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.60045948e-16 5.25028730e-19 4.59520920e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.90299440e-17 7.74865310e-20 6.89524575e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.50260049e-15 2.18832913e-17 1.48071720e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.42374013e-15 1.23259915e-18 3.42250753e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.78782147e-16 8.13558501e-20 9.78700791e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.76898345e-16 7.09754487e-21 8.76891248e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.03632960e-15 8.77705419e-22 3.03632872e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.52603625e-15 9.51988970e-23 1.52603615e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.54678454e-15 2.27456643e-23 1.54678451e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.83693820e-15 4.99374887e-24 2.83693820e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.47500134e-15 8.26811108e-25 3.47500134e-15 5.07575836e-294 5.07527292e-294 3.26608014e-12
1.58489319e-02 4.75776138e-15 9.06968429e-26 4.75776138e-15 6.30129342e-257 6.30114882e-257 3.26608014e-12
1.81970086e-02 5.12508785e-15 1.18123256e-26 5.12508785e-15 1.09137195e-224 1.09136424e-224 3.26608014e-12
2.08929613e-02 5.71427560e-15 2.17018587e-27 5.71427560e-15 1.40482790e-196 1.40482476e-196 3.26608014e-12
2.39883292e-02 4.89860789e-15 2.41600443e-28 4.89860789e-15 3.51785953e-172 3.51785715e-172 3.26608014e-12
2.75422870e-02 6.29411066e-15 1.87987005e-29 6.29411066e-15 6.70114717e-151 6.70114611e-151 3.26608014e-12
3.16227766e-02 4.80495670e-15 1.53849987e-30 4.80495670e-15 1.57501672e-132 1.57501663e-132 3.26608014e-12
3.63078055e-02 4.05387482e-15 2.16015195e-31 4.05387482e-15 1.89787695e-116 1.89787692e-116 3.26608014e-12
4.16869383e-02 4.63640063e-15 3.95401528e-32 4.63640063e-15 1.77625825e-102 1.77625824e-102 3.26608014e-12
4.78630092e-02 3.14909873e-15 3.66678764e-34 3.14909873e-15 2.48825361e-90 2.48825361e-90 3.26608014e-12
5.49540874e-02 2.97950144e-15 5.46207194e-37 2.97950144e-15 5.40858352e-80 5.40858352e-80 3.26608014e-12
