# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.14011560e-15 4.04493714e-15 9.51784515e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.28755400e-15 1.13163866e-15 1.55915335e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.87672014e-16 2.67699806e-16 1.19972208e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.18877543e-16 8.21151479e-17 1.36762395e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.08873882e-16 8.84259443e-17 3.20447937e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.61514493e-16 5.61642011e-18 4.55898073e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.48900599e-16 3.23160166e-18 1.45668997e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.58669922e-16 3.12737947e-19 5.58357184e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.45733535e-17 1.03110967e-20 9.45630424e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.23754134e-17 4.31679235e-22 7.23749817e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.05057156e-17 2.10503273e-23 6.05056945e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.82596656e-15 1.09956497e-19 1.82585660e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.34336949e-14 1.22508387e-21 2.34336937e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.56132326e-16 1.74038125e-23 8.56132308e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.28815234e-15 3.79144974e-25 1.28815234e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.21213334e-15 1.40991476e-26 1.21213334e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.79553678e-15 4.28830254e-28 1.79553678e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.41563778e-15 4.50639686e-29 1.41563778e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.06398152e-15 4.41197476e-30 2.06398152e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 4.29261916e-15 2.80294555e-31 4.29261916e-15 9.53238859e-294 9.53238859e-294 5.67051724e-12
1.58489319e-02 5.98412336e-15 9.47481976e-33 5.98412336e-15 4.08211894e-257 4.08211894e-257 5.67051724e-12
1.81970086e-02 9.94390781e-15 4.16674007e-34 9.94390781e-15 5.91861931e-225 5.91861931e-225 5.67051724e-12
2.08929613e-02 6.23580159e-15 3.10474113e-35 6.23580159e-15 8.95604279e-197 8.95604279e-197 5.67051724e-12
2.39883292e-02 4.36397375e-15 1.07352812e-36 4.36397375e-15 1.59936189e-172 1.59936189e-172 5.67051724e-12
2.75422870e-02 5.03026450e-15 2.14372234e-38 5.03026450e-15 2.88013788e-151 2.88013788e-151 5.67051724e-12
3.16227766e-02 6.11287950e-15 4.62539596e-40 6.11287950e-15 6.58669834e-133 6.58669834e-133 5.67051724e-12
3.63078055e-02 3.92283631e-15 2.28246988e-41 3.92283631e-15 7.05394582e-117 7.05394582e-117 5.67051724e-12
4.16869383e-02 4.71477789e-15 1.69110416e-42 4.71477789e-15 6.17058160e-103 6.17058160e-103 5.67051724e-12
4.78630092e-02 3.55728596e-15 1.29629779e-45 3.55728596e-15 7.26605631e-91 7.26605631e-91 5.67051724e-12
5.49540874e-02 3.24406807e-15 6.02640741e-50 3.24406807e-15 2.37880767e-80 2.37880767e-80 5.67051724e-12
6.30957344e-02 2.10324622e-15 8.24042493e-61 2.10324622e-15 2.87036537e-71 2.87036537e-71 5.67051724e-12
7.24435960e-02 9.61081621e-16 1.11500323e-73 9.61081621e-16 1.92524640e-63 1.92524640e-63 5.67051724e-12
8.31763771e-02 9.75759464e-16 1.55739690e-72 9.75759464e-16 1.74484803e-56 1.74484803e-56 5.67051724e-12
9.54992586e-02 1.20184933e-15 3.55617989e-69 1.20184933e-15 1.60371949e-50 1.60371949e-50 5.67051724e-12
1.09647820e-01 2.21068310e-15 1.63132682e-59 2.21068310e-15 2.67528113e-45 2.67528113e-45 5.41530405e-12
1.25892541e-01 2.60750499e-15 3.85907695e-51 2.60750499e-15 8.19224086e-41 8.19224086e-41 5.05385580e-12
1.44543977e-01 4.28293621e-15 1.78347128e-44 4.28293621e-15 6.45659593e-37 6.45659593e-37 4.71653266e-12
1.65958691e-01 5.53269308e-15 1.94381861e-40 5.53269308e-15 1.45880828e-33 1.45880828e-33 4.40172439e-12
1.90546072e-01 5.02645886e-15 2.30747643e-42 5.02645886e-15 7.06002502e-31 7.06002502e-31 4.10792822e-12
2.18776162e-01 3.32481044e-15 1.25575340e-47 3.32481044e-15 1.02445912e-28 1.02445912e-28 3.83374167e-12
2.51188643e-01 6.58079382e-15 1.49652535e-40 6.58079382e-15 2.39456940e-26 2.39456940e-26 3.57785591e-12
2.88403150e-01 8.25607540e-15 9.17563551e-36 8.25607540e-15 2.86701449e-24 2.86701449e-24 3.33904941e-12
3.31131121e-01 1.01736733e-14 9.01557689e-33 1.01736731e-14 1.46275262e-22 1.46275262e-22 3.11618222e-12
3.80189396e-01 1.24652340e-14 2.67649605e-30 1.24652292e-14 4.74574591e-21 4.74574591e-21 2.90819046e-12
4.36515832e-01 1.37322920e-14 5.45230172e-28 1.37322045e-14 8.75085932e-20 8.75085932e-20 2.71408126e-12
5.01187234e-01 1.55908812e-14 8.45450534e-26 1.55896825e-14 1.19871096e-18 1.19871093e-18 2.53292801e-12
5.75439937e-01 1.85740391e-14 8.37046392e-24 1.85627837e-14 1.12553788e-17 1.12553744e-17 2.36386595e-12
6.60693448e-01 2.10313082e-14 4.98937297e-22 2.09555653e-14 7.57424029e-17 7.57417573e-17 2.20608807e-12
7.58577575e-01 2.47296451e-14 1.93838239e-20 2.43456033e-14 3.84022387e-16 3.84005437e-16 2.05884118e-12
8.70963590e-01 3.05441907e-14 5.66096714e-19 2.89475676e-14 1.59605704e-15 1.59506724e-15 1.92142238e-12
1.00000000e+00 3.72418616e-14 1.06051489e-17 3.17249568e-14 5.50629966e-15 5.48788536e-15 1.79317570e-12
1.14815362e+00 5.25579665e-14 1.29618061e-16 3.63002836e-14 1.61280649e-14 1.58552096e-14 1.67348894e-12
1.31825674e+00 8.27246464e-14 1.04053253e-15 3.87346195e-14 4.29494943e-14 3.99274275e-14 1.56179075e-12
1.51356125e+00 1.61518458e-13 5.42194394e-15 4.23873134e-14 1.13709200e-13 9.19531646e-14 1.45754793e-12
1.73780083e+00 3.70003492e-13 2.02132895e-14 4.51212254e-14 3.04668977e-13 1.88444848e-13 1.36026288e-12
1.99526231e+00 8.81805609e-13 5.62056388e-14 4.52600533e-14 7.80339917e-13 3.26627399e-13 1.26947118e-12
2.29086765e+00 1.90706999e-12 1.18590804e-13 4.17942496e-14 1.74668494e-12 4.65008080e-13 1.18473944e-12
2.63026799e+00 3.52153035e-12 1.98929154e-13 3.49004070e-14 3.28770079e-12 5.40217664e-13 1.10566318e-12
3.01995172e+00 5.50630199e-12 2.82703167e-13 2.65374921e-14 5.19706133e-12 5.20670447e-13 1.03186491e-12
3.46736850e+00 7.49803850e-12 3.56664731e-13 1.86910936e-14 7.12268268e-12 4.31704296e-13 9.62992369e-13
3.98107171e+00 9.12073084e-12 4.15407421e-13 1.22804957e-14 8.69304292e-12 3.12142864e-13 8.98716770e-13
4.57088190e+00 1.01641825e-11 4.56744718e-13 7.76312985e-15 9.69967465e-12 2.04238456e-13 8.38731291e-13
5.24807460e+00 1.05441222e-11 4.25608097e-13 4.19221015e-15 1.01143219e-11 1.24140819e-13 6.93502223e-13
6.02559586e+00 1.03797630e-11 3.05383496e-13 1.71582387e-15 1.00726637e-11 7.04651640e-14 4.58192375e-13
6.70000000e+00 1.00260002e-11 2.32734896e-13 8.36122020e-16 9.79242914e-12 4.34709676e-14 3.33290895e-13
6.92422916e+00 9.87676751e-12 2.13519875e-13 6.61859230e-16 9.66258577e-12 3.69845390e-14 3.01948975e-13
7.15596261e+00 9.77445393e-12 1.94615441e-13 5.17934733e-16 9.57932056e-12 3.13892524e-14 2.73554377e-13
7.39545150e+00 9.79403221e-12 1.74886737e-13 3.93328767e-16 9.61875214e-12 2.67507986e-14 2.47829944e-13
7.64295536e+00 1.00815107e-11 1.50926681e-13 2.80880972e-16 9.93030318e-12 2.29324032e-14 2.24524577e-13
7.89874245e+00 1.06649092e-11 1.21759451e-13 1.80403524e-16 1.05429693e-11 1.96134373e-14 2.03410795e-13
8.16308998e+00 1.11234695e-11 9.21606718e-14 1.06775068e-16 1.10312021e-11 1.61953928e-14 1.84282505e-13
8.43628443e+00 1.11865692e-11 6.37521457e-14 5.23650135e-17 1.11227647e-11 1.19958192e-14 1.66952996e-13
8.71862190e+00 1.09094704e-11 4.63415160e-14 2.43488051e-17 1.08631045e-11 7.90764860e-15 1.51253114e-13
9.01040836e+00 1.04581008e-11 3.26941597e-14 6.83931304e-18 1.04253998e-11 3.62145072e-15 1.37029614e-13
9.31196005e+00 1.00538535e-11 2.35562790e-14 0.00000000e+00 1.00302972e-11 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.00498642e-11 2.04268204e-14 0.00000000e+00 1.00294374e-11 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.03605910e-11 2.05597926e-14 0.00000000e+00 1.03400312e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.06643092e-11 2.16973728e-14 0.00000000e+00 1.06426118e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.08930370e-11 2.28862317e-14 0.00000000e+00 1.08701508e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.11120439e-11 2.47721417e-14 0.00000000e+00 1.10872718e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.10705349e-11 2.60654935e-14 0.00000000e+00 1.10444694e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.09088209e-11 2.67376122e-14 0.00000000e+00 1.08820833e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.06464753e-11 2.70955356e-14 0.00000000e+00 1.06193797e-11 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.02544437e-11 2.70997538e-14 0.00000000e+00 1.02273439e-11 0.00000000e+00 5.10405718e-14
1.29421791e+01 9.84094965e-12 2.66418243e-14 0.00000000e+00 9.81430783e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 9.38874785e-12 2.58280185e-14 0.00000000e+00 9.36291983e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 9.07910100e-12 2.43502065e-14 0.00000000e+00 9.05475080e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 8.90557174e-12 2.24620595e-14 0.00000000e+00 8.88310968e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 9.06564863e-12 1.99415722e-14 0.00000000e+00 9.04570706e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 9.30453079e-12 1.75381284e-14 0.00000000e+00 9.28699266e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 9.62459959e-12 1.52940527e-14 0.00000000e+00 9.60930553e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 9.93530666e-12 1.33052696e-14 0.00000000e+00 9.92200139e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.02554158e-11 1.15535908e-14 0.00000000e+00 1.02438622e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.04609386e-11 1.01703281e-14 0.00000000e+00 1.04507683e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.06247178e-11 9.03920411e-15 0.00000000e+00 1.06156786e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.06463067e-11 8.19595951e-15 0.00000000e+00 1.06381107e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.05027187e-11 7.57229552e-15 0.00000000e+00 1.04951464e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.02467400e-11 7.07499956e-15 0.00000000e+00 1.02396650e-11 0.00000000e+00 1.28072847e-14
2.05191907e+01 9.91948699e-12 6.63797015e-15 0.00000000e+00 9.91284902e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 9.60556698e-12 6.21559382e-15 0.00000000e+00 9.59935139e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 9.26865759e-12 5.79476050e-15 0.00000000e+00 9.26286283e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 8.93188833e-12 5.38994904e-15 0.00000000e+00 8.92649838e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 8.59117582e-12 5.00229690e-15 0.00000000e+00 8.58617353e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 8.25658795e-12 4.63181812e-15 0.00000000e+00 8.25195614e-12 0.00000000e+00 7.08137710e-15
