# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635053e-12 1.04634360e-12 6.92753465e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503149e-12 1.23502095e-12 1.05414124e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773638e-12 1.45772071e-12 1.56683809e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060173e-12 1.72057784e-12 2.38928595e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087667e-12 2.03083353e-12 4.31486384e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710745e-12 2.39703472e-12 7.27301572e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938546e-12 2.82926954e-12 1.15920206e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33966344e-12 3.33944522e-12 2.18214578e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94198209e-12 3.94161611e-12 3.65982206e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65296290e-12 4.65237083e-12 5.92067979e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49222296e-12 5.49128930e-12 9.33659524e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48367942e-12 6.48148207e-12 2.19734621e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65405689e-12 7.65022704e-12 3.82984802e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05554204e-12 9.02972084e-12 2.58211973e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06688155e-11 1.06579658e-11 1.08496673e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26141192e-11 1.25798170e-11 3.43022020e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48843924e-11 1.48482176e-11 3.61747728e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66357812e-11 1.65834298e-11 5.23514383e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66478396e-11 1.65834298e-11 6.44097952e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66788085e-11 1.65834298e-11 9.53786979e-14 4.57372602e-291 7.91731531e-292 1.65834298e-11
1.58489319e-02 1.67133867e-11 1.65834298e-11 1.29956871e-13 4.37759865e-254 7.70581297e-255 1.65834298e-11
1.81970086e-02 1.67695846e-11 1.65834298e-11 1.86154811e-13 6.76456205e-222 1.12884540e-222 1.65834298e-11
2.08929613e-02 1.68149074e-11 1.65834298e-11 2.31477651e-13 6.73028519e-194 1.07474682e-194 1.65834298e-11
2.39883292e-02 1.68815912e-11 1.65834298e-11 2.98161422e-13 1.60066522e-169 2.40615052e-170 1.65834298e-11
2.75422870e-02 1.69562543e-11 1.65834298e-11 3.72824474e-13 2.70154476e-148 4.19151850e-149 1.65834298e-11
3.16227766e-02 1.70302028e-11 1.65834298e-11 4.46772981e-13 7.86064827e-130 1.18462559e-130 1.65834298e-11
3.63078055e-02 1.70680353e-11 1.65834298e-11 4.84605551e-13 8.94885813e-114 1.30756692e-114 1.65834298e-11
4.16869383e-02 1.72086461e-11 1.65834298e-11 6.25216358e-13 8.32291529e-100 1.33157829e-100 1.65834298e-11
