# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994963e-13 6.93993746e-13 1.21721615e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137051e-13 8.19135139e-13 1.91187737e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845069e-13 9.66842108e-13 2.96123596e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118853e-12 1.14118369e-12 4.84077854e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697071e-12 1.34696266e-12 8.05205027e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986315e-12 1.58984782e-12 1.53309977e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655250e-12 1.87653019e-12 2.23024348e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495434e-12 2.21490731e-12 4.70336888e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61438104e-12 2.61430080e-12 8.02305204e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583450e-12 3.08571319e-12 1.21310108e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64233450e-12 3.64213095e-12 2.03544797e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29934873e-12 4.29888232e-12 4.66410684e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07486077e-12 5.07405951e-12 8.01259242e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99045323e-12 5.98901715e-12 1.43608242e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07134822e-12 7.06896053e-12 2.38769239e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34729915e-12 8.34363998e-12 3.65916380e-15 1.86539213e-305 4.14778683e-307 8.34363998e-12
9.12010839e-03 9.85603634e-12 9.84817045e-12 7.86588940e-15 1.95540656e-266 4.53953988e-268 9.84817045e-12
1.04712855e-02 1.10071913e-11 1.09990604e-11 8.13080903e-15 1.76415312e-232 4.02573943e-234 1.09990604e-11
1.20226443e-02 1.10116009e-11 1.09990604e-11 1.25404497e-14 5.32394498e-203 9.67802216e-205 1.09990604e-11
1.38038426e-02 1.10196395e-11 1.09990604e-11 2.05790545e-14 2.58138596e-177 5.18889051e-179 1.09990604e-11
1.58489319e-02 1.10253819e-11 1.09990604e-11 2.63214670e-14 5.79338816e-155 1.55244130e-156 1.09990604e-11
1.81970086e-02 1.10405593e-11 1.09990604e-11 4.14988107e-14 1.59907545e-135 4.57356290e-137 1.09990604e-11
2.08929613e-02 1.10500681e-11 1.09990604e-11 5.10076561e-14 1.22112633e-118 3.67838840e-120 1.09990604e-11
2.39883292e-02 1.10629011e-11 1.09990604e-11 6.38406953e-14 5.99446224e-104 2.26366706e-105 1.09990604e-11
2.75422870e-02 1.10791202e-11 1.09990604e-11 8.00597225e-14 3.58551949e-91 1.53645128e-92 1.09990604e-11
3.16227766e-02 1.10975090e-11 1.09990604e-11 9.84485917e-14 4.49849396e-80 2.15554869e-81 1.09990604e-11
3.63078055e-02 1.11056928e-11 1.09990604e-11 1.06632335e-13 1.94245079e-70 1.00625956e-71 1.09990604e-11
4.16869383e-02 1.11379773e-11 1.09990604e-11 1.38916902e-13 4.50051405e-62 2.87945040e-63 1.09990604e-11
4.78630092e-02 1.11721330e-11 1.09990604e-11 1.73072570e-13 8.06823776e-55 6.32299422e-56 1.09990604e-11
5.49540874e-02 1.11930501e-11 1.09990604e-11 1.93989643e-13 1.55210455e-48 1.40914358e-49 1.09990604e-11
6.30957344e-02 1.12067108e-11 1.09990604e-11 2.07650320e-13 5.63675066e-43 5.77931561e-44 1.09990604e-11
7.24435960e-02 1.11984755e-11 1.09990604e-11 1.99415029e-13 3.57421816e-38 3.60820461e-39 1.09990604e-11
8.31763771e-02 1.11960664e-11 1.09990604e-11 1.97005979e-13 4.02774724e-34 4.00769778e-35 1.09990604e-11
9.54992586e-02 1.12037940e-11 1.09990604e-11 2.04733532e-13 1.24059242e-30 1.26159639e-31 1.09990604e-11
1.09647820e-01 1.07122332e-11 1.05040253e-11 2.08207906e-13 1.14951900e-27 1.22502898e-28 1.05040253e-11
1.25892541e-01 9.99501747e-12 9.80292679e-12 1.92090674e-13 4.00044815e-25 4.07301603e-26 9.80292679e-12
1.44543977e-01 9.32448122e-12 9.14862359e-12 1.75857629e-13 5.78961880e-23 5.62720588e-24 9.14862359e-12
1.65958691e-01 8.72217384e-12 8.53799231e-12 1.84181528e-13 3.11127712e-21 3.32079450e-22 8.53799231e-12
1.90546072e-01 8.15909128e-12 7.96811805e-12 1.90973168e-13 6.88054202e-20 8.64523653e-21 7.96811805e-12
2.18776162e-01 7.62610935e-12 7.43628044e-12 1.89828076e-13 8.40644394e-19 1.10158292e-19 7.43628044e-12
2.51188643e-01 7.15300531e-12 6.93994070e-12 2.13053794e-13 1.08146662e-17 1.72632047e-18 6.93994070e-12
2.88403150e-01 6.67573626e-12 6.47672950e-12 1.98913847e-13 9.29098148e-17 1.45211002e-17 6.47672950e-12
3.31131121e-01 6.22812595e-12 6.04443567e-12 1.83145846e-13 5.44436053e-16 8.11611903e-17 6.04443567e-12
3.80189396e-01 5.80978364e-12 5.64099558e-12 1.66464095e-13 2.32396635e-15 3.42107052e-16 5.64099558e-12
4.36515832e-01 5.42528225e-12 5.26448339e-12 1.53295090e-13 7.50377501e-15 1.09357376e-15 5.26448339e-12
