# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634858e-12 1.04634360e-12 4.97800666e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502815e-12 1.23502095e-12 7.20087823e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773084e-12 1.45772071e-12 1.01334614e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059267e-12 1.72057784e-12 1.48365155e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086042e-12 2.03083353e-12 2.68901567e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707794e-12 2.39703472e-12 4.32250015e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82933971e-12 2.82926954e-12 7.01682797e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33957610e-12 3.33944522e-12 1.30879915e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94182479e-12 3.94161611e-12 2.08679748e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65269956e-12 4.65237083e-12 3.28733171e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49178568e-12 5.49128930e-12 4.96381344e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48275263e-12 6.48148207e-12 1.27055786e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65239852e-12 7.65022704e-12 2.17147691e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03362709e-12 9.02972084e-12 3.90624583e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06637738e-11 1.06579658e-11 5.80800217e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25899480e-11 1.25798170e-11 1.01310184e-14 7.10161872e-304 9.83854818e-306 1.25798170e-11
9.12010839e-03 1.48654541e-11 1.48482176e-11 1.72364472e-14 3.99605542e-265 6.35637805e-267 1.48482176e-11
1.04712855e-02 1.66052925e-11 1.65834298e-11 2.18627365e-14 2.09388251e-231 2.85426025e-233 1.65834298e-11
1.20226443e-02 1.66187532e-11 1.65834298e-11 3.53234557e-14 3.97692961e-202 7.67006953e-204 1.65834298e-11
1.38038426e-02 1.66468375e-11 1.65834298e-11 6.34077135e-14 1.28526133e-176 3.39559883e-178 1.65834298e-11
1.58489319e-02 1.66539308e-11 1.65834298e-11 7.05010060e-14 2.01301180e-154 6.33783692e-156 1.65834298e-11
1.81970086e-02 1.66850871e-11 1.65834298e-11 1.01657318e-13 4.09654778e-135 1.61003182e-136 1.65834298e-11
2.08929613e-02 1.67026104e-11 1.65834298e-11 1.19180596e-13 2.38491214e-118 9.98612626e-120 1.65834298e-11
2.39883292e-02 1.67485885e-11 1.65834298e-11 1.65158672e-13 9.22786443e-104 4.34910443e-105 1.65834298e-11
2.75422870e-02 1.67887440e-11 1.65834298e-11 2.05314178e-13 4.49124397e-91 2.33010292e-92 1.65834298e-11
3.16227766e-02 1.68151928e-11 1.65834298e-11 2.31762979e-13 4.71497947e-80 2.71437732e-81 1.65834298e-11
3.63078055e-02 1.68371046e-11 1.65834298e-11 2.53674809e-13 1.73635307e-70 1.01772205e-71 1.65834298e-11
4.16869383e-02 1.69049501e-11 1.65834298e-11 3.21520360e-13 3.50550611e-62 2.38841455e-63 1.65834298e-11
4.78630092e-02 1.69605312e-11 1.65834298e-11 3.77101378e-13 5.53764398e-55 4.02822813e-56 1.65834298e-11
5.49540874e-02 1.69834568e-11 1.65834298e-11 4.00026977e-13 9.50209361e-49 6.98205470e-50 1.65834298e-11
6.30957344e-02 1.69754639e-11 1.65834298e-11 3.92034118e-13 3.12696845e-43 2.10600512e-44 1.65834298e-11
7.24435960e-02 1.69010978e-11 1.65834298e-11 3.17667975e-13 1.83563489e-38 1.03494533e-39 1.65834298e-11
8.31763771e-02 1.68898670e-11 1.65834298e-11 3.06437196e-13 1.92895573e-34 1.06297551e-35 1.65834298e-11
9.54992586e-02 1.69028687e-11 1.65834298e-11 3.19438926e-13 5.58441850e-31 3.21996849e-32 1.65834298e-11
1.09647820e-01 1.61857048e-11 1.58370587e-11 3.48646098e-13 4.89399127e-28 3.26951107e-29 1.58370587e-11
1.25892541e-01 1.51446357e-11 1.47800032e-11 3.64632582e-13 1.63341917e-25 1.18022402e-26 1.47800032e-11
1.44543977e-01 1.41403769e-11 1.37935015e-11 3.46875397e-13 2.28865897e-23 1.78459615e-24 1.37935015e-11
1.65958691e-01 1.32305032e-11 1.28728446e-11 3.57658549e-13 1.18488070e-21 1.04570606e-22 1.28728446e-11
1.90546072e-01 1.23745313e-11 1.20136376e-11 3.60893704e-13 2.52301514e-20 2.50330206e-21 1.20136376e-11
2.18776162e-01 1.15265840e-11 1.12117790e-11 3.14804792e-13 2.96118743e-19 2.60222390e-20 1.12117790e-11
2.51188643e-01 1.08292332e-11 1.04634409e-11 3.65788551e-13 3.70021984e-18 4.32273656e-19 1.04634409e-11
2.88403150e-01 1.01217381e-11 9.76505125e-12 3.56655422e-13 3.14142246e-17 3.89155844e-18 9.76505125e-12
3.31131121e-01 9.45526715e-12 9.11327608e-12 3.41807960e-13 1.83109179e-16 2.33028668e-17 9.11327608e-12
3.80189396e-01 8.82658089e-12 8.50500410e-12 3.20801762e-13 7.75028363e-16 1.01647186e-16 8.50500410e-12
4.36515832e-01 8.24244577e-12 7.93733165e-12 3.02633805e-13 2.48031327e-15 3.30202627e-16 7.93733165e-12
5.01187234e-01 7.69083589e-12 7.40754890e-12 2.77000762e-13 6.28623258e-15 8.62351526e-16 7.40754890e-12
5.75439937e-01 7.18591915e-12 6.91312687e-12 2.59400451e-13 1.33918330e-14 1.93553880e-15 6.91312687e-12
6.60693448e-01 6.71055995e-12 6.45170538e-12 2.33011249e-13 2.58433218e-14 4.31015249e-15 6.45170538e-12
7.58577575e-01 6.28492812e-12 6.02108180e-12 2.12836465e-13 5.10098642e-14 1.07649247e-14 6.02108180e-12
8.70963590e-01 5.92008699e-12 5.61920048e-12 1.91321876e-13 1.09564629e-13 2.75401868e-14 5.61920048e-12
1.00000000e+00 5.65341627e-12 5.24414302e-12 1.64882890e-13 2.44390369e-13 6.66412082e-14 5.24414302e-12
1.14815362e+00 5.58308973e-12 4.89411902e-12 1.37973645e-13 5.50997063e-13 1.42627030e-13 4.89411902e-12
1.31825674e+00 5.82339308e-12 4.56745763e-12 1.10749228e-13 1.14518622e-12 2.59649418e-13 4.56745763e-12
1.51356125e+00 6.51942867e-12 4.26259947e-12 8.80172648e-14 2.16881193e-12 4.16453029e-13 4.26259947e-12
1.73780083e+00 7.71282552e-12 3.97808929e-12 7.05021393e-14 3.66423409e-12 5.73917181e-13 3.97808929e-12
1.99526231e+00 9.28391404e-12 3.71256894e-12 5.39814172e-14 5.51736368e-12 6.99846138e-13 3.71256894e-12
2.29086765e+00 1.10017688e-11 3.46477093e-12 4.18655494e-14 7.49513233e-12 7.52250883e-13 3.46477093e-12
2.63026799e+00 1.27023721e-11 3.23351237e-12 3.18015992e-14 9.43705814e-12 7.51627278e-13 3.23351237e-12
3.01995172e+00 1.42428230e-11 3.01768933e-12 2.33887903e-14 1.12017449e-11 7.13011884e-13 3.01768933e-12
3.46736850e+00 1.56366221e-11 2.81627154e-12 1.74422453e-14 1.28029083e-11 6.44168234e-13 2.81627154e-12
3.98107171e+00 1.67957886e-11 2.62829753e-12 1.25153524e-14 1.41549757e-11 5.43596926e-13 2.62829753e-12
4.57088190e+00 1.77305642e-11 2.45286997e-12 8.60005031e-15 1.52690942e-11 4.23270247e-13 2.45286997e-12
5.24807460e+00 1.79253611e-11 2.02814751e-12 5.06485469e-15 1.58921487e-11 2.97616764e-13 2.02814751e-12
6.02559586e+00 1.75052034e-11 1.33998377e-12 2.24224775e-15 1.61629774e-11 1.94314168e-13 1.33998377e-12
6.70000000e+00 1.69845989e-11 9.74709347e-13 1.16266374e-15 1.60087269e-11 1.31040300e-13 9.74709347e-13
