# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01236292e-12 9.32977487e-13 7.93854310e-14 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.06252518e-12 1.06139350e-12 1.13168469e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.20540376e-12 1.20231371e-12 3.09004885e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.38599345e-12 1.37102652e-12 1.49669304e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.76569569e-12 1.61445717e-12 1.51238523e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.77958563e-12 1.76830971e-12 1.12759260e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.13261936e-12 2.04915728e-12 8.34620788e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.30851788e-12 2.26874576e-12 3.97721188e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.89471981e-12 2.44361434e-12 4.51105472e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.70003212e-12 2.64809340e-12 5.19387222e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.93343027e-12 2.88090278e-12 5.25274929e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.46939332e-12 4.21506332e-12 2.54329995e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.11994993e-12 4.41567036e-12 7.04279564e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.23501329e-12 4.65467195e-12 1.58034134e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.53071461e-12 4.96057325e-12 5.70141364e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.40942083e-12 5.35939497e-12 2.05002586e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 6.47254954e-12 5.76058213e-12 7.11967406e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 7.35637953e-12 6.05628550e-12 1.30009402e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 7.34815298e-12 5.70673666e-12 1.64141632e-12 1.74259415e-311 6.91248515e-312 1.65834298e-11
1.38038426e-02 6.62559972e-12 5.31819468e-12 1.30740504e-12 2.69016062e-272 1.05034213e-272 1.65834298e-11
1.58489319e-02 6.08151447e-12 4.87674644e-12 1.20476803e-12 4.01099675e-238 1.93532542e-238 1.65834298e-11
1.81970086e-02 5.57914494e-12 4.50214517e-12 1.07699978e-12 1.60895601e-208 6.21456617e-209 1.65834298e-11
