# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46492215e-13 8.46487246e-13 4.96899529e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99118037e-13 9.99110385e-13 7.65174756e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17926192e-12 1.17924955e-12 1.23690579e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39189135e-12 1.39187174e-12 1.96128462e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64288739e-12 1.64285326e-12 3.41344670e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93909215e-12 1.93903065e-12 6.15019851e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28875926e-12 2.28865962e-12 9.96327339e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70149651e-12 2.70127712e-12 2.19388397e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18860403e-12 3.18824639e-12 3.57640221e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76364119e-12 3.76301341e-12 6.27771461e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44237618e-12 4.44140515e-12 9.71031130e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24488004e-12 5.24277110e-12 2.10893427e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19165628e-12 6.18783037e-12 3.82591139e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31377438e-12 7.30326525e-12 1.05091303e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63128510e-12 8.61981236e-12 1.14727322e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01946352e-11 1.01737516e-11 2.08836461e-14 2.44147685e-304 9.52276591e-307 1.01775219e-11
9.12010839e-03 1.20404705e-11 1.20078009e-11 3.26696072e-14 1.04855338e-265 9.99910283e-268 1.20127391e-11
1.04712855e-02 1.34596205e-11 1.34107203e-11 4.89001679e-14 4.31469886e-232 2.46534572e-234 1.34165878e-11
1.20226443e-02 1.34826414e-11 1.34103741e-11 7.22672725e-14 6.64459848e-203 6.04225126e-205 1.34165878e-11
1.38038426e-02 1.35088281e-11 1.34099635e-11 9.88646315e-14 1.78466889e-177 2.25973155e-179 1.34165878e-11
1.58489319e-02 1.35519752e-11 1.34094589e-11 1.42516313e-13 2.38582708e-155 3.97475572e-157 1.34165878e-11
1.81970086e-02 1.36374950e-11 1.34089935e-11 2.28501498e-13 4.22536914e-136 9.85602815e-138 1.34165878e-11
2.08929613e-02 1.36867879e-11 1.34086067e-11 2.78181259e-13 2.19939742e-119 7.08715269e-121 1.34165878e-11
