# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.86208663e-16 1.91876641e-16 1.94332022e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.78542102e-16 1.52939292e-17 4.63248173e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.76741255e-16 8.90463295e-19 1.75850791e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.19242310e-16 8.43260670e-20 3.19157984e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.92413205e-16 8.38237249e-20 5.92329381e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.61710585e-16 4.16225019e-22 4.61710169e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.67299093e-16 1.27975118e-22 6.67298965e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.17079983e-15 1.39790916e-24 1.17079983e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.48728196e-15 2.03386685e-27 1.48728196e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.96309483e-15 4.62777810e-30 1.96309483e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.85656559e-15 1.40100364e-32 2.85656559e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.01635653e-14 1.10760946e-25 1.01635653e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.27025939e-14 2.11393282e-29 2.27025939e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.66268272e-14 6.35879961e-33 2.66268272e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.71924047e-14 4.25885058e-36 2.71924047e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.71431877e-14 7.76216637e-39 5.71431877e-14 5.67008529e-306 5.66869486e-306 1.01775219e-11
9.12010839e-03 8.86932863e-14 9.71047225e-42 8.86932863e-14 1.56439791e-267 1.56420615e-267 1.20127391e-11
1.04712855e-02 1.09963871e-13 1.29872092e-43 1.09963871e-13 7.79048660e-234 7.79009712e-234 1.34165878e-11
1.20226443e-02 1.57149902e-13 1.67534634e-45 1.57149902e-13 1.45263512e-204 1.45260408e-204 1.34165878e-11
1.38038426e-02 2.04660493e-13 9.61732510e-48 2.04660493e-13 3.80713541e-179 3.80709949e-179 1.34165878e-11
1.58489319e-02 2.10984593e-13 1.69424202e-50 2.10984593e-13 5.40394187e-157 5.40392448e-157 1.34165878e-11
1.81970086e-02 2.31133460e-13 4.88461798e-53 2.31133460e-13 1.16884194e-137 1.16884061e-137 1.34165878e-11
2.08929613e-02 2.34857475e-13 3.77941642e-55 2.34857475e-13 5.98170019e-121 5.98169700e-121 1.34165878e-11
2.39883292e-02 2.46996708e-13 6.94628840e-58 2.46996708e-13 1.90604519e-106 1.90604477e-106 1.34165878e-11
2.75422870e-02 2.45476785e-13 4.56760193e-61 2.45476785e-13 7.89833470e-94 7.89833408e-94 1.34165878e-11
3.16227766e-02 2.27929407e-13 3.47197598e-64 2.27929407e-13 6.12949782e-83 6.12949762e-83 1.34165878e-11
3.63078055e-02 2.09502303e-13 1.24193540e-66 2.09502303e-13 2.06217958e-73 2.06217955e-73 1.34165878e-11
4.16869383e-02 2.00009346e-13 9.50781353e-69 2.00009346e-13 3.76696800e-65 3.76696798e-65 1.34165878e-11
4.78630092e-02 1.58998984e-13 1.39741510e-74 1.58998984e-13 4.51095032e-58 4.51095032e-58 1.34165878e-11
5.49540874e-02 1.25159438e-13 1.08086653e-82 1.25159438e-13 5.01896391e-52 5.01896391e-52 1.34165878e-11
6.30957344e-02 6.88567049e-14 4.94373506e-103 6.88567049e-14 9.34755424e-47 9.34755424e-47 1.34165878e-11
7.24435960e-02 3.12362546e-14 3.99397153e-127 3.12362546e-14 2.73082237e-42 2.73082237e-42 1.34165878e-11
8.31763771e-02 3.34779396e-14 5.56285115e-125 3.34779396e-14 2.87202542e-38 2.87202542e-38 1.34165878e-11
9.54992586e-02 3.76631493e-14 1.07948903e-118 3.76631493e-14 8.74404062e-35 8.74404062e-35 1.34165878e-11
1.09647820e-01 5.84859536e-14 1.37711177e-100 5.84859536e-14 1.17742613e-31 1.17742613e-31 1.28127470e-11
1.25892541e-01 8.49766507e-14 6.96270259e-85 8.49766507e-14 5.92291589e-29 5.92291589e-29 1.19575512e-11
1.44543977e-01 1.04159398e-13 2.22181668e-72 1.04159398e-13 1.12736148e-26 1.12736148e-26 1.11594361e-11
1.65958691e-01 1.16962326e-13 8.54377277e-65 1.16962326e-13 7.23976332e-25 7.23976307e-25 1.04145917e-11
1.90546072e-01 1.07242109e-13 2.25357413e-68 1.07242109e-13 1.46644966e-23 1.46644964e-23 9.71946251e-12
2.18776162e-01 7.21145028e-14 3.33713397e-78 7.21145027e-14 1.20183548e-22 1.20183548e-22 9.07073019e-12
2.51188643e-01 1.01490962e-13 6.27363114e-65 1.01490959e-13 2.32944190e-21 2.32929019e-21 8.46529796e-12
2.88403150e-01 1.18167184e-13 6.12223402e-56 1.18167159e-13 2.51898463e-20 2.51780219e-20 7.90027573e-12
3.31131121e-01 1.24556108e-13 2.60224713e-50 1.24555941e-13 1.66445471e-19 1.65465140e-19 7.37296631e-12
3.80189396e-01 1.29496046e-13 1.17665802e-45 1.29495202e-13 8.43826505e-19 8.07781424e-19 6.88085251e-12
4.36515832e-01 1.30623343e-13 2.62867153e-41 1.30619371e-13 3.97198979e-18 3.28880844e-18 6.42158520e-12
5.01187234e-01 1.29144395e-13 3.52336918e-37 1.29122086e-13 2.23093145e-17 1.33866945e-17 5.99297201e-12
5.75439937e-01 1.29520151e-13 2.03886585e-33 1.29372265e-13 1.47885481e-16 6.81825850e-17 5.59296690e-12
6.60693448e-01 1.28506003e-13 4.56303065e-30 1.27660710e-13 8.45293016e-16 3.37679763e-16 5.21966041e-12
7.58577575e-01 1.29021821e-13 4.58217606e-27 1.25055286e-13 3.96653530e-15 1.48297576e-15 4.87127053e-12
