# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.20182016e-13 2.18983666e-13 1.19835010e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.80724777e-13 1.78455126e-13 2.26965025e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.26582624e-13 1.39283122e-13 8.72995012e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.27033056e-13 1.16226079e-13 1.08069769e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.35710667e-13 1.33983311e-13 1.72735623e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.77117611e-14 7.45538643e-14 2.31578968e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.71109785e-14 7.31430350e-14 1.39679435e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.14134189e-13 4.53579454e-14 6.87762436e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.06797237e-13 2.13204883e-14 8.54767483e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.95499026e-14 1.06569789e-14 8.89292372e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.96605216e-13 5.54009041e-15 6.91065126e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.98961399e-13 5.67186826e-14 3.42242717e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.54015696e-13 2.01661094e-14 5.33849587e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.12233867e-13 7.63264206e-15 1.04601225e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.84939035e-14 3.22484613e-15 1.52690574e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.22539018e-14 1.56351334e-15 7.06903885e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.21119764e-14 7.19831274e-16 5.13921452e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.03847978e-13 4.37617361e-16 2.03410361e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 5.76227255e-15 2.40657680e-16 5.52161487e-15 1.36912271e-314 1.36912271e-314 1.09990604e-11
1.38038426e-02 1.09982905e-14 1.18405808e-16 1.08798847e-14 2.32316174e-275 2.32316174e-275 1.09990604e-11
1.58489319e-02 8.69149748e-15 4.95258344e-17 8.64197165e-15 3.76883696e-241 3.76883696e-241 1.09990604e-11
1.81970086e-02 8.89182301e-15 2.21664062e-17 8.86965660e-15 2.66398704e-211 2.66398704e-211 1.09990604e-11
2.08929613e-02 9.66828926e-15 1.13628656e-17 9.65692640e-15 1.85713389e-185 1.85713389e-185 1.09990604e-11
2.39883292e-02 7.53560792e-15 4.78053661e-18 7.53082738e-15 6.35541246e-163 6.35541246e-163 1.09990604e-11
2.75422870e-02 5.01752972e-15 1.74626394e-18 5.01578345e-15 1.99946840e-143 1.99946840e-143 1.09990604e-11
3.16227766e-02 5.58091899e-15 6.50722554e-19 5.58026826e-15 1.66213469e-126 1.66213469e-126 1.09990604e-11
3.63078055e-02 4.49125346e-15 3.00008568e-19 4.49095345e-15 9.20856391e-112 9.20856391e-112 1.09990604e-11
4.16869383e-02 3.87152536e-15 1.53565007e-19 3.87137179e-15 6.24210118e-99 6.24210118e-99 1.09990604e-11
4.78630092e-02 2.42242636e-15 2.42434680e-20 2.42240212e-15 8.55528056e-88 8.55528056e-88 1.09990604e-11
5.49540874e-02 1.70840798e-15 1.86072485e-21 1.70840612e-15 2.71889491e-78 2.71889491e-78 1.09990604e-11
6.30957344e-02 8.17414954e-16 2.97878587e-24 8.17414951e-16 7.80206839e-70 7.80206839e-70 1.09990604e-11
7.24435960e-02 3.80279454e-16 1.45400257e-27 3.80279454e-16 1.21018029e-62 1.21018029e-62 1.09990604e-11
8.31763771e-02 4.05192669e-16 2.86574666e-27 4.05192669e-16 2.30965219e-56 2.30965219e-56 1.09990604e-11
9.54992586e-02 3.85533015e-16 2.09650874e-26 3.85533015e-16 9.03944520e-51 9.03944520e-51 1.09990604e-11
1.09647820e-01 8.40847087e-16 6.20634131e-24 8.40847081e-16 8.54212904e-46 8.54212904e-46 1.05040253e-11
1.25892541e-01 1.14431848e-15 8.42186043e-22 1.14431764e-15 3.22371616e-41 3.22371616e-41 9.80292679e-12
1.44543977e-01 1.91421598e-15 4.15111927e-20 1.91417447e-15 2.88124153e-37 2.88124152e-37 9.14862359e-12
1.65958691e-01 3.39173921e-15 4.31340010e-19 3.39130787e-15 6.46198682e-34 6.46198676e-34 8.53799231e-12
1.90546072e-01 2.79097082e-15 1.30933014e-19 2.79083989e-15 2.25745253e-31 2.25745253e-31 7.96811805e-12
2.18776162e-01 1.41142533e-15 5.49708952e-21 1.41141984e-15 3.30879560e-29 3.30879556e-29 7.43628044e-12
2.51188643e-01 3.06796203e-15 3.45743552e-19 3.06761629e-15 8.13782086e-27 8.13773805e-27 6.93994070e-12
2.88403150e-01 4.75058847e-15 5.60333600e-18 4.74498513e-15 8.83587747e-25 8.83532954e-25 6.47672950e-12
3.31131121e-01 6.41548810e-15 3.13461931e-17 6.38414186e-15 5.13269279e-23 5.13051291e-23 6.04443567e-12
3.80189396e-01 8.04150648e-15 1.28874719e-16 7.91263004e-15 1.72137223e-21 1.71944066e-21 5.64099558e-12
4.36515832e-01 9.75831281e-15 4.80908091e-16 9.27736532e-15 3.94006200e-20 3.93298002e-20 5.26448339e-12
5.01187234e-01 1.23163953e-14 1.67286832e-15 1.06430718e-14 4.55246491e-19 4.52078506e-19 4.91310176e-12
5.75439937e-01 1.74086290e-14 5.18467789e-15 1.22194886e-14 4.46252268e-18 4.40036292e-18 4.58517335e-12
6.60693448e-01 2.81771899e-14 1.41018366e-14 1.40420729e-14 3.32803829e-17 3.23735467e-17 4.27913275e-12
7.58577575e-01 5.04220932e-14 3.43551209e-14 1.58945665e-14 1.72405733e-16 1.64780849e-16 3.99351904e-12
8.70963590e-01 9.56333997e-14 7.77702364e-14 1.71117309e-14 7.51432456e-16 6.85780324e-16 3.72696882e-12
1.00000000e+00 1.78960525e-13 1.57042070e-13 1.91976895e-14 2.72076549e-15 2.34185301e-15 3.47820968e-12
1.14815362e+00 3.12175968e-13 2.84112291e-13 1.95250770e-14 8.53860016e-15 6.81395178e-15 3.24605414e-12
1.31825674e+00 5.06397766e-13 4.61303269e-13 2.04581144e-14 2.46363821e-14 1.70967126e-14 3.02939399e-12
