# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076087e-13 9.68073281e-13 2.80599489e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264137e-12 1.14263687e-12 4.49559726e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868491e-12 1.34867788e-12 7.03564583e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188330e-12 1.59187233e-12 1.09725675e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893944e-12 1.87891976e-12 1.96773969e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776325e-12 2.21772777e-12 3.54892592e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768646e-12 2.61762985e-12 5.66133664e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975673e-12 3.08964252e-12 1.14203970e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64696673e-12 3.64676883e-12 1.97901263e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30469711e-12 4.30435650e-12 3.40611100e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08108021e-12 5.08052080e-12 5.59406535e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99780887e-12 5.99664354e-12 1.16533399e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08008589e-12 7.07796211e-12 2.12377867e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35832441e-12 8.35426474e-12 4.05966767e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86714809e-12 9.86071107e-12 6.43702125e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16501268e-11 1.16388008e-11 1.13260710e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
