# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335636e-12 1.07335627e-12 8.92919994e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690469e-12 1.26690456e-12 1.38021725e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535381e-12 1.49535359e-12 2.19434883e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499704e-12 1.76499670e-12 3.44141673e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326264e-12 2.08326203e-12 6.11895994e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891830e-12 2.45891716e-12 1.14225409e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231246e-12 2.90231066e-12 1.79696856e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566080e-12 3.42565717e-12 3.62773378e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337998e-12 4.04337385e-12 6.13538858e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248766e-12 4.77247759e-12 1.00724328e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307057e-12 5.63305378e-12 1.67910312e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64884603e-12 6.64880962e-12 3.64089813e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84779195e-12 7.84772720e-12 6.47572191e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26295664e-12 9.26283435e-12 1.22282153e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333091e-11 1.09331145e-11 1.94582343e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29049035e-11 1.29045807e-11 3.22854038e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52320865e-11 1.52315429e-11 5.43610524e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70123209e-11 1.70115517e-11 7.69207713e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70126223e-11 1.70115517e-11 1.07054026e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70133869e-11 1.70115517e-11 1.83518989e-15 1.46776463e-289 1.64563064e-291 1.70115517e-11
1.58489319e-02 1.70135561e-11 1.70115517e-11 2.00434585e-15 7.97963827e-253 7.62338095e-255 1.70115517e-11
1.81970086e-02 1.70143754e-11 1.70115517e-11 2.82372228e-15 7.52823285e-221 8.69934471e-223 1.70115517e-11
