# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68082448e-13 9.68073281e-13 9.16650682e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265107e-12 1.14263687e-12 1.41967893e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869814e-12 1.34867788e-12 2.02667279e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190209e-12 1.59187233e-12 2.97574668e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87897249e-12 1.87891976e-12 5.27351092e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21781376e-12 2.21772777e-12 8.59953455e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775323e-12 2.61762985e-12 1.23380224e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08989783e-12 3.08964252e-12 2.55308587e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64717432e-12 3.64676883e-12 4.05497011e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30500127e-12 4.30435650e-12 6.44767565e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08157503e-12 5.08052080e-12 1.05423443e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99923394e-12 5.99664354e-12 2.59039896e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08311362e-12 7.07796211e-12 5.15150227e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36357857e-12 8.35426474e-12 9.31383141e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87319152e-12 9.86071107e-12 1.24804504e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16598652e-11 1.16388008e-11 2.10643939e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37685912e-11 1.37375167e-11 3.10744631e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53841979e-11 1.53429287e-11 4.12692324e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54234172e-11 1.53429287e-11 8.04885704e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54353556e-11 1.53429287e-11 9.24269342e-14 1.72163155e-278 1.64623570e-279 1.53429287e-11
1.58489319e-02 1.54770227e-11 1.53429287e-11 1.34094001e-13 2.19852720e-243 2.77231501e-244 1.53429287e-11
1.81970086e-02 1.55416885e-11 1.53429287e-11 1.98759803e-13 7.36790135e-213 7.23538994e-214 1.53429287e-11
2.08929613e-02 1.55963653e-11 1.53429287e-11 2.53436638e-13 2.59445965e-186 2.47274862e-187 1.53429287e-11
2.39883292e-02 1.56316350e-11 1.53429287e-11 2.88706355e-13 3.27430213e-163 2.80064349e-164 1.53429287e-11
2.75422870e-02 1.56887885e-11 1.53429287e-11 3.45859820e-13 4.15006640e-143 3.48897584e-144 1.53429287e-11
3.16227766e-02 1.57219711e-11 1.53429287e-11 3.79042414e-13 1.24878569e-125 9.93136327e-127 1.53429287e-11
3.63078055e-02 1.57295189e-11 1.53429287e-11 3.86590230e-13 1.92589018e-110 1.35547474e-111 1.53429287e-11
4.16869383e-02 1.57894828e-11 1.53429287e-11 4.46554087e-13 3.07656683e-97 2.20262200e-98 1.53429287e-11
4.78630092e-02 1.58048056e-11 1.53429287e-11 4.61876897e-13 8.81618834e-86 6.17189174e-87 1.53429287e-11
5.49540874e-02 1.57915571e-11 1.53429287e-11 4.48628469e-13 7.72021328e-76 5.79185567e-77 1.53429287e-11
6.30957344e-02 1.57443187e-11 1.53429287e-11 4.01390085e-13 4.10408238e-67 3.30878821e-68 1.53429287e-11
7.24435960e-02 1.56793843e-11 1.53429287e-11 3.36455648e-13 1.47267495e-59 1.13827626e-60 1.53429287e-11
8.31763771e-02 1.56673633e-11 1.53429287e-11 3.24434644e-13 4.48993644e-53 3.42612242e-54 1.53429287e-11
9.54992586e-02 1.56767347e-11 1.53429287e-11 3.33806007e-13 1.84338100e-47 1.42845519e-48 1.53429287e-11
1.09647820e-01 1.50195906e-11 1.46523889e-11 3.67201677e-13 1.26639766e-42 1.03189768e-43 1.46523889e-11
1.25892541e-01 1.40558810e-11 1.36744049e-11 3.81476043e-13 1.89784663e-38 1.53125960e-39 1.36744049e-11
1.44543977e-01 1.31360849e-11 1.27616972e-11 3.74387661e-13 7.38337333e-35 6.21761633e-36 1.27616972e-11
1.65958691e-01 1.22947573e-11 1.19099088e-11 3.84848479e-13 7.50401284e-32 8.94995434e-33 1.19099088e-11
1.90546072e-01 1.15008893e-11 1.11149736e-11 3.85915678e-13 2.67104892e-29 5.73563884e-30 1.11149736e-11
2.18776162e-01 1.07044538e-11 1.03730969e-11 3.31356888e-13 5.00825306e-27 1.46154126e-27 1.03730969e-11
2.51188643e-01 1.00598982e-11 9.68073733e-12 3.79160870e-13 1.23996473e-24 5.07203854e-25 9.68073733e-12
2.88403150e-01 9.41634264e-12 9.03458975e-12 3.81752888e-13 1.50143247e-22 6.56610900e-23 9.03458975e-12
3.31131121e-01 8.79289804e-12 8.43156974e-12 3.61328286e-13 9.36096008e-21 4.14581691e-21 8.43156974e-12
3.80189396e-01 8.20643952e-12 7.86879872e-12 3.37640479e-13 3.18905449e-19 1.39187187e-19 7.86879872e-12
4.36515832e-01 7.66833848e-12 7.34359025e-12 3.24741853e-13 6.37180996e-18 2.70548468e-18 7.34359025e-12
5.01187234e-01 7.15402505e-12 6.85343719e-12 3.00506885e-13 8.09802536e-17 3.34333115e-17 6.85343719e-12
5.75439937e-01 6.67823605e-12 6.39599973e-12 2.81543428e-13 6.92897626e-16 2.76278940e-16 6.39599973e-12
6.60693448e-01 6.23274912e-12 5.96909425e-12 2.59481573e-13 4.17329549e-15 1.61881671e-15 5.96909425e-12
7.58577575e-01 5.83393158e-12 5.57068288e-12 2.44077350e-13 1.91713471e-14 6.97887296e-15 5.57068288e-12
8.70963590e-01 5.48682672e-12 5.19886376e-12 2.18177246e-13 6.97857176e-14 2.38216158e-14 5.19886376e-12
1.00000000e+00 5.25073341e-12 4.85186196e-12 1.94790911e-13 2.04080531e-13 6.35739746e-14 4.85186196e-12
