# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25735676e-19 9.08459678e-49 1.25735676e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.05395383e-19 6.39003769e-55 1.05395383e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.06664621e-19 8.45898071e-62 1.06664621e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.04020388e-19 1.48787446e-67 1.04020388e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.76351590e-19 7.04476303e-68 1.76351590e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.33970865e-19 1.92289661e-80 2.33970865e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.07429591e-19 1.77473199e-83 2.07429591e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.42557685e-19 3.20688665e-94 4.42557685e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.06144634e-19 1.27944865e-109 3.06144634e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.95885440e-19 5.50507346e-124 2.95885440e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.95937091e-19 1.08151225e-137 1.95937091e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.04705642e-18 2.55159136e-101 3.04705642e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.17332189e-18 2.07245150e-121 2.17332189e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.07997643e-18 1.89189216e-140 8.07997643e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.57617821e-18 1.21910817e-157 3.57617821e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.95197852e-18 1.61189717e-172 2.95197852e-18 2.24562144e-309 2.24562144e-309 2.63392557e-28
9.12010839e-03 4.93219533e-18 2.88061769e-188 4.93219533e-18 5.89437040e-270 5.89437040e-270 3.10887671e-28
1.04712855e-02 3.26647509e-18 1.93929693e-198 3.26647509e-18 2.82076044e-237 2.82076044e-237 3.47219039e-28
1.20226443e-02 7.76081197e-18 1.73638894e-208 7.76081197e-18 6.83553269e-208 6.83553269e-208 3.47219039e-28
1.38038426e-02 6.74334020e-18 2.09707027e-220 6.74334020e-18 3.03131027e-182 3.03131027e-182 3.47219039e-28
1.58489319e-02 4.33190006e-18 4.73438683e-235 4.33190006e-18 2.87634161e-160 2.87634161e-160 3.47219039e-28
1.81970086e-02 5.10765032e-18 1.46766786e-248 5.10765032e-18 1.19016584e-140 1.19016584e-140 3.47219039e-28
2.08929613e-02 3.60315106e-17 8.67062391e-260 3.60315106e-17 3.99609922e-124 3.99609922e-124 3.47219039e-28
2.39883292e-02 1.32272811e-17 2.45239330e-274 1.32272811e-17 2.86905979e-109 2.86905979e-109 3.47219039e-28
2.75422870e-02 3.21091708e-17 2.93216427e-291 3.21091708e-17 2.67467585e-96 2.67467585e-96 3.47219039e-28
3.16227766e-02 4.31866060e-17 7.57834348e-308 4.31866060e-17 1.86968410e-85 1.86968410e-85 3.47219039e-28
3.63078055e-02 2.40397591e-17 7.39616272e-321 2.40397591e-17 7.59050973e-76 7.59050973e-76 3.47219039e-28
4.16869383e-02 7.97787339e-17 0.00000000e+00 7.97787339e-17 2.01826639e-67 2.01826639e-67 3.47219039e-28
4.78630092e-02 4.53678455e-17 0.00000000e+00 4.53678455e-17 5.24246700e-60 5.24246700e-60 3.47219039e-28
5.49540874e-02 3.80542190e-17 0.00000000e+00 3.80542190e-17 7.22196045e-54 7.22196045e-54 3.47219039e-28
6.30957344e-02 4.39273841e-17 0.00000000e+00 4.39273841e-17 2.57125771e-48 2.57125771e-48 3.47219039e-28
7.24435960e-02 3.86632479e-17 0.00000000e+00 3.86632479e-17 6.31135848e-44 6.31135848e-44 3.47219039e-28
8.31763771e-02 2.27772888e-17 0.00000000e+00 2.27772888e-17 6.42656030e-40 6.42656030e-40 3.47219039e-28
9.54992586e-02 4.43074753e-17 0.00000000e+00 4.43074753e-17 4.04597235e-36 4.04597235e-36 3.47219039e-28
1.09647820e-01 4.82085920e-17 0.00000000e+00 4.82085920e-17 4.30273970e-33 4.30273970e-33 3.31591739e-28
1.25892541e-01 9.54728973e-17 0.00000000e+00 9.54728973e-17 1.49191465e-30 1.49191465e-30 3.09459416e-28
1.44543977e-01 7.83759366e-17 0.00000000e+00 7.83759366e-17 1.94020361e-28 1.94020361e-28 2.88804331e-28
1.65958691e-01 1.16900380e-16 1.30692610e-310 1.16900380e-16 1.56853845e-26 1.56853845e-26 2.69527884e-28
1.90546072e-01 5.90485326e-17 0.00000000e+00 5.90485322e-17 4.24923025e-25 4.24923025e-25 2.51538057e-28
2.18776162e-01 1.08401107e-16 0.00000000e+00 1.08401103e-16 4.65247561e-24 4.65247561e-24 2.34748974e-28
2.51188643e-01 2.59036556e-16 6.18815793e-311 2.59036457e-16 9.85237859e-23 9.85237859e-23 2.19080489e-28
2.88403150e-01 2.59976303e-16 5.33580147e-263 2.59975518e-16 7.84889080e-22 7.84889080e-22 2.04457809e-28
3.31131121e-01 2.35931814e-16 6.15319511e-233 2.35925102e-16 6.71260889e-21 6.71260889e-21 1.90811129e-28
3.80189396e-01 2.48319106e-16 4.74027909e-208 2.48291300e-16 2.78052574e-20 2.78052574e-20 1.78075307e-28
4.36515832e-01 1.96480704e-16 8.59082194e-185 1.96385268e-16 9.54359264e-20 9.54359264e-20 1.66189546e-28
5.01187234e-01 3.44099908e-16 1.02891336e-162 3.43776673e-16 3.23235675e-19 3.23235675e-19 1.55097109e-28
5.75439937e-01 2.65108913e-16 1.41495191e-142 2.64070486e-16 1.03842748e-18 1.03842748e-18 1.44745044e-28
6.60693448e-01 3.42742917e-16 1.24467556e-124 3.38722685e-16 4.02023203e-18 4.02023194e-18 1.35083935e-28
