# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.65606912e-13 8.58009192e-13 7.59772042e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.60387930e-13 9.50197054e-13 1.01908765e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.10207319e-12 1.04450384e-12 5.75693566e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.16391470e-12 1.16145313e-12 2.46156364e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.36796753e-12 1.36533048e-12 2.63705631e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.42515120e-12 1.41596612e-12 9.18507728e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.63909046e-12 1.61896901e-12 2.01214528e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.85134916e-12 1.71060595e-12 1.40743210e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.78233944e-12 1.72329135e-12 5.90480863e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.15449383e-12 1.75452570e-12 3.99968133e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.10409251e-12 1.79842908e-12 3.05663426e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.22483185e-12 3.07824267e-12 1.46589180e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 3.50982184e-12 2.95564392e-12 5.54177915e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 3.30365527e-12 2.86862267e-12 4.35032602e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 3.42270648e-12 2.83736390e-12 5.85342578e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.74221180e-12 2.87367403e-12 8.68537769e-13 1.68608890e-303 3.05083152e-305 1.25798170e-11
9.12010839e-03 4.10927077e-12 2.88466478e-12 1.22460600e-12 9.18459020e-265 1.17981013e-265 1.48482176e-11
1.04712855e-02 3.72021667e-12 2.90170587e-12 8.18510794e-13 3.85597902e-231 1.58759785e-232 1.65834298e-11
1.20226443e-02 4.17309715e-12 2.61803524e-12 1.55506191e-12 6.66639512e-202 4.34004334e-203 1.65834298e-11
1.38038426e-02 3.17948579e-12 2.31730163e-12 8.62184157e-13 1.95627701e-176 1.43992053e-177 1.65834298e-11
1.58489319e-02 2.60151815e-12 1.99461157e-12 6.06906582e-13 2.72198248e-154 1.35351942e-155 1.65834298e-11
1.81970086e-02 2.14290492e-12 1.73697226e-12 4.05932660e-13 5.13007308e-135 2.89666177e-136 1.65834298e-11
2.08929613e-02 1.97983469e-12 1.54833737e-12 4.31497320e-13 2.75947057e-118 1.25377291e-119 1.65834298e-11
