# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.10909125e-17 1.92960158e-17 1.17948966e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.51844847e-18 1.15786793e-18 2.36058054e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.36165443e-18 4.90999943e-20 1.31255444e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.20099022e-18 3.56456516e-21 1.19742566e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.75976297e-18 3.47979402e-21 1.75628318e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.55713011e-19 9.70986273e-24 8.55703301e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.14722342e-18 2.59100436e-24 1.14722083e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.72026018e-18 1.72817963e-26 1.72026016e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.58484314e-19 1.24156646e-29 7.58484314e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.94416127e-19 1.46223108e-32 4.94416127e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.38884259e-18 2.36125672e-35 1.38884259e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.07539818e-17 9.77606105e-28 1.07539818e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.26348436e-17 7.43837057e-32 1.26348436e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.14451677e-17 9.35804169e-36 1.14451677e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.91207571e-18 2.85198060e-39 8.91207571e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.56656211e-17 2.62834419e-42 1.56656211e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 9.65770563e-18 1.59796790e-45 9.65770563e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.07825076e-17 1.34091481e-47 1.07825076e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.33066134e-17 1.09383451e-49 2.33066134e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 4.19224087e-16 3.64602704e-52 4.19224087e-16 1.24459280e-293 1.24459280e-293 3.26608014e-12
1.58489319e-02 5.33129371e-17 3.29317699e-55 5.33129371e-17 1.78877682e-256 1.78877682e-256 3.26608014e-12
1.81970086e-02 1.37788217e-16 5.12720812e-58 1.37788217e-16 1.04791057e-224 1.04791057e-224 3.26608014e-12
