# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.04124867e-18 9.14076358e-34 2.04124867e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.04240570e-18 4.23084511e-35 2.04240570e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.22967673e-18 1.34265462e-36 2.22967673e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.78194201e-18 7.64455814e-38 2.78194201e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.62230477e-17 7.34030558e-38 3.62230477e-17 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.73180125e-18 1.20922124e-40 6.73180125e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.66801865e-18 2.83457850e-41 9.66801865e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.69089967e-17 1.20426385e-43 1.69089967e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.25282502e-17 4.53819504e-47 2.25282502e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.87638526e-17 2.92695617e-50 2.87638526e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.61172881e-17 2.66057889e-53 3.61172881e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.50754952e-16 5.00604446e-45 1.50754952e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.12572090e-16 1.64292777e-49 3.12572090e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.13738459e-16 9.31465988e-54 3.13738459e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.80064874e-16 1.38183170e-57 4.80064874e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.69722758e-16 6.82646995e-61 6.69722758e-16 7.14516878e-308 7.14516878e-308 2.63392557e-28
9.12010839e-03 3.57680518e-14 2.14558111e-64 3.57680518e-14 2.94126054e-269 2.94126054e-269 3.10887671e-28
1.04712855e-02 1.01183711e-15 1.17563146e-66 1.01183711e-15 1.37888812e-235 1.37888812e-235 3.47219039e-28
1.20226443e-02 2.68384896e-15 6.30706467e-69 2.68384896e-15 3.09346893e-206 3.09346893e-206 3.47219039e-28
1.38038426e-02 2.04430816e-15 1.27888107e-71 2.04430816e-15 1.72242294e-180 1.72242294e-180 3.47219039e-28
1.58489319e-02 4.02762538e-15 6.27109455e-75 4.02762538e-15 2.01579918e-158 2.01579918e-158 3.47219039e-28
1.81970086e-02 4.53769691e-15 5.55819856e-78 4.53769691e-15 4.87980954e-139 4.87980954e-139 3.47219039e-28
2.08929613e-02 7.99211235e-15 1.61334199e-80 7.99211235e-15 2.59506155e-122 2.59506155e-122 3.47219039e-28
2.39883292e-02 6.51858100e-15 8.32450876e-84 6.51858100e-15 7.73820517e-108 7.73820517e-108 3.47219039e-28
2.75422870e-02 1.12684190e-14 1.24903704e-87 1.12684190e-14 4.40929103e-95 4.40929103e-95 3.47219039e-28
3.16227766e-02 9.02572376e-15 2.23069719e-91 9.02572376e-15 4.29016778e-84 4.29016778e-84 3.47219039e-28
3.63078055e-02 9.00503219e-15 2.56205281e-94 9.00503219e-15 1.63204023e-74 1.63204023e-74 3.47219039e-28
4.16869383e-02 1.00772813e-14 7.34239554e-97 1.00772813e-14 3.36049953e-66 3.36049953e-66 3.47219039e-28
4.78630092e-02 1.06938270e-14 7.19127479e-104 1.06938270e-14 5.31439703e-59 5.31439703e-59 3.47219039e-28
5.49540874e-02 1.03452934e-14 1.28651994e-113 1.03452934e-14 7.18104120e-53 7.18104120e-53 3.47219039e-28
6.30957344e-02 6.61988067e-15 4.65416215e-138 6.61988067e-15 1.61852573e-47 1.61852573e-47 3.47219039e-28
7.24435960e-02 4.02756925e-15 5.20581573e-167 4.02756925e-15 5.20489197e-43 5.20489197e-43 3.47219039e-28
8.31763771e-02 3.95169482e-15 1.96216046e-164 3.95169482e-15 4.80721100e-39 4.80721100e-39 3.47219039e-28
9.54992586e-02 4.80609864e-15 7.05868902e-157 4.80609864e-15 1.64249315e-35 1.64249315e-35 3.47219039e-28
1.09647820e-01 7.89265765e-15 4.07238016e-135 7.89265765e-15 2.26588881e-32 2.26588881e-32 3.31591739e-28
1.25892541e-01 9.23582442e-15 3.06657429e-116 9.23582442e-15 9.65980488e-30 9.65980488e-30 3.09459416e-28
1.44543977e-01 1.25340952e-14 3.29814094e-101 1.25340952e-14 1.74342892e-27 1.74342892e-27 2.88804331e-28
1.65958691e-01 1.37800444e-14 4.35407835e-92 1.37800444e-14 1.13951950e-25 1.13951950e-25 2.69527884e-28
1.90546072e-01 1.47588112e-14 2.21027110e-96 1.47588112e-14 2.74826516e-24 2.74826516e-24 2.51538057e-28
2.18776162e-01 1.06228632e-14 3.45706753e-108 1.06228631e-14 2.48353882e-23 2.48353882e-23 2.34748974e-28
2.51188643e-01 1.77496048e-14 3.13231770e-92 1.77496042e-14 5.24609708e-22 5.24609708e-22 2.19080489e-28
2.88403150e-01 2.00764604e-14 2.01453125e-81 2.00764545e-14 5.93613086e-21 5.93613086e-21 2.04457809e-28
3.31131121e-01 2.15308194e-14 1.18504628e-74 2.15307830e-14 3.63337056e-20 3.63337056e-20 1.90811129e-28
3.80189396e-01 2.19043848e-14 4.71964917e-69 2.19041988e-14 1.86032013e-19 1.86032010e-19 1.78075307e-28
4.36515832e-01 2.32857030e-14 8.05591264e-64 2.32849182e-14 7.84814775e-19 7.84814524e-19 1.66189546e-28
5.01187234e-01 2.39425755e-14 7.44239572e-59 2.39394891e-14 3.08635196e-18 3.08633404e-18 1.55097109e-28
5.75439937e-01 2.62486040e-14 2.50583756e-54 2.62354822e-14 1.31217945e-17 1.31211780e-17 1.44745044e-28
6.60693448e-01 2.68326135e-14 2.69417768e-50 2.67807303e-14 5.18832175e-17 5.18681780e-17 1.35083935e-28
7.58577575e-01 2.97231074e-14 1.10576693e-46 2.95384537e-14 1.84653635e-16 1.84417175e-16 1.26067663e-28
8.70963590e-01 3.00502569e-14 2.38814792e-43 2.94649244e-14 5.85332521e-16 5.82601661e-16 1.17653189e-28
1.00000000e+00 3.18948503e-14 1.89954633e-40 3.02514786e-14 1.64337168e-15 1.61678087e-15 1.09800344e-28
1.14815362e+00 3.45635902e-14 5.78042847e-38 3.05561667e-14 4.00742347e-15 3.80283618e-15 1.02471644e-28
1.31825674e+00 3.91184646e-14 6.83216220e-36 2.95803701e-14 9.53809450e-15 8.25848256e-15 9.56321020e-29
1.51356125e+00 5.17540403e-14 3.05420488e-34 2.82660302e-14 2.34880101e-14 1.68867827e-14 8.92490705e-29
1.73780083e+00 8.73483984e-14 6.42813204e-33 2.70871025e-14 6.02612959e-14 3.15736730e-14 8.32920789e-29
1.99526231e+00 1.75315305e-13 6.99503301e-32 2.47256485e-14 1.50589657e-13 5.19017521e-14 7.77326909e-29
2.29086765e+00 3.71697301e-13 4.09084227e-31 2.15275667e-14 3.50169734e-13 7.41207088e-14 7.25443681e-29
2.63026799e+00 7.43584463e-13 1.42792978e-30 1.69885389e-14 7.26595924e-13 9.19969984e-14 6.77023435e-29
3.01995172e+00 1.30792837e-12 3.43229419e-30 1.26668604e-14 1.29526151e-12 9.78749109e-14 6.31835032e-29
3.46736850e+00 2.04392184e-12 6.31166130e-30 8.90380472e-15 2.03501804e-12 9.16982595e-14 5.89662761e-29
3.98107171e+00 2.82962830e-12 9.69620365e-30 5.95476330e-15 2.82367353e-12 7.62275341e-14 5.50305308e-29
