# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634495e-12 1.04634360e-12 1.34826223e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502312e-12 1.23502095e-12 2.17009356e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772399e-12 1.45772071e-12 3.28325697e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058291e-12 1.72057784e-12 5.07410286e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084267e-12 2.03083353e-12 9.14683500e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705128e-12 2.39703472e-12 1.65632135e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929488e-12 2.82926954e-12 2.53404642e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33949593e-12 3.33944522e-12 5.07098142e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94170024e-12 3.94161611e-12 8.41311302e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65251007e-12 4.65237083e-12 1.39234992e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49151801e-12 5.49128930e-12 2.28713946e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48199016e-12 6.48148207e-12 5.08087000e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65111864e-12 7.65022704e-12 8.91597963e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03136475e-12 9.02972084e-12 1.64390855e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06606971e-11 1.06579658e-11 2.73129940e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25844397e-11 1.25798170e-11 4.62266252e-15 1.49614148e-303 5.20007898e-306 1.25798170e-11
9.12010839e-03 1.48555811e-11 1.48482176e-11 7.36345503e-15 6.62888026e-265 2.95379488e-267 1.48482176e-11
1.04712855e-02 1.65928903e-11 1.65834298e-11 9.46048684e-15 2.82556996e-231 1.28369914e-233 1.65834298e-11
1.20226443e-02 1.65983035e-11 1.65834298e-11 1.48737232e-14 4.51063600e-202 7.45601148e-204 1.65834298e-11
1.38038426e-02 1.66045375e-11 1.65834298e-11 2.11077278e-14 1.22832081e-176 1.28478316e-178 1.65834298e-11
1.58489319e-02 1.66152404e-11 1.65834298e-11 3.18106163e-14 1.67162427e-154 2.00555512e-156 1.65834298e-11
1.81970086e-02 1.66249941e-11 1.65834298e-11 4.15643361e-14 3.00351741e-135 4.62655500e-137 1.65834298e-11
2.08929613e-02 1.66404661e-11 1.65834298e-11 5.70362970e-14 1.58425630e-118 3.53269852e-120 1.65834298e-11
2.39883292e-02 1.66614085e-11 1.65834298e-11 7.79787610e-14 5.59928054e-104 1.56260408e-105 1.65834298e-11
2.75422870e-02 1.66819484e-11 1.65834298e-11 9.85186546e-14 2.52367499e-91 8.60576658e-93 1.65834298e-11
3.16227766e-02 1.67085065e-11 1.65834298e-11 1.25076744e-13 2.47303147e-80 9.67854934e-82 1.65834298e-11
3.63078055e-02 1.67264102e-11 1.65834298e-11 1.42980431e-13 8.62497283e-71 3.81768221e-72 1.65834298e-11
4.16869383e-02 1.67839661e-11 1.65834298e-11 2.00536312e-13 1.66030279e-62 9.73778149e-64 1.65834298e-11
4.78630092e-02 1.68490392e-11 1.65834298e-11 2.65609438e-13 2.53551328e-55 1.87175638e-56 1.65834298e-11
5.49540874e-02 1.69031338e-11 1.65834298e-11 3.19704059e-13 4.24924091e-49 3.66774414e-50 1.65834298e-11
6.30957344e-02 1.69559779e-11 1.65834298e-11 3.72548099e-13 1.37857737e-43 1.34251432e-44 1.65834298e-11
7.24435960e-02 1.69316161e-11 1.65834298e-11 3.48186354e-13 7.93320195e-39 7.31888824e-40 1.65834298e-11
8.31763771e-02 1.69371884e-11 1.65834298e-11 3.53758589e-13 8.11667012e-35 7.36462398e-36 1.65834298e-11
9.54992586e-02 1.69449558e-11 1.65834298e-11 3.61526005e-13 2.29362613e-31 2.12878159e-32 1.65834298e-11
1.09647820e-01 1.62181160e-11 1.58370587e-11 3.81057267e-13 1.96329084e-28 1.98256303e-29 1.58370587e-11
1.25892541e-01 1.51353743e-11 1.47800032e-11 3.55371112e-13 6.37502890e-26 6.34189507e-27 1.47800032e-11
1.44543977e-01 1.41137996e-11 1.37935015e-11 3.20298115e-13 8.69503022e-24 8.45288708e-25 1.37935015e-11
1.65958691e-01 1.32127252e-11 1.28728446e-11 3.39880628e-13 4.42905870e-22 4.70059708e-23 1.28728446e-11
1.90546072e-01 1.23932439e-11 1.20136376e-11 3.79606267e-13 9.39069953e-21 1.14574726e-21 1.20136376e-11
2.18776162e-01 1.15748774e-11 1.12117790e-11 3.63098283e-13 1.11136205e-19 1.39890912e-20 1.12117790e-11
2.51188643e-01 1.08832402e-11 1.04634409e-11 4.19797906e-13 1.36785883e-18 2.05825496e-19 1.04634409e-11
2.88403150e-01 1.01564747e-11 9.76505125e-12 3.91412098e-13 1.13927332e-17 1.69405968e-18 9.76505125e-12
3.31131121e-01 9.47100340e-12 9.11327608e-12 3.57662178e-13 6.51394475e-17 9.34867914e-18 9.11327608e-12
3.80189396e-01 8.82846033e-12 8.50500410e-12 3.23184869e-13 2.71368430e-16 3.79332595e-17 8.50500410e-12
4.36515832e-01 8.23968705e-12 7.93733165e-12 3.01491540e-13 8.63859038e-16 1.19880542e-16 7.93733165e-12
5.01187234e-01 7.68812734e-12 7.40754890e-12 2.78344666e-13 2.23377313e-15 3.23055458e-16 7.40754890e-12
5.75439937e-01 7.16994940e-12 6.91312687e-12 2.51711802e-13 5.11072883e-15 8.28152067e-16 6.91312687e-12
6.60693448e-01 6.70013002e-12 6.45170538e-12 2.36860493e-13 1.15641482e-14 2.21731056e-15 6.45170538e-12
7.58577575e-01 6.26488994e-12 6.02108180e-12 2.15785025e-13 2.80231234e-14 6.29752730e-15 6.02108180e-12
8.70963590e-01 5.87774671e-12 5.61920048e-12 1.88052076e-13 7.04941499e-14 1.69925909e-14 5.61920048e-12
1.00000000e+00 5.57251150e-12 5.24414302e-12 1.61034464e-13 1.67334023e-13 4.01042310e-14 5.24414302e-12
1.14815362e+00 5.39513144e-12 4.89411902e-12 1.33539738e-13 3.67472682e-13 8.21647477e-14 4.89411902e-12
