# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787534e-13 3.57785423e-13 2.11086215e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304465e-13 4.22301518e-13 2.94667274e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98456838e-13 4.98451197e-13 5.64185615e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88340162e-13 5.88332233e-13 7.92899493e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94435909e-13 6.94420676e-13 1.52339226e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19665751e-13 8.19639053e-13 2.66977444e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67482423e-13 9.67436888e-13 4.55352754e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14197576e-12 1.14188572e-12 9.00352296e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34793995e-12 1.34779128e-12 1.48667908e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59107461e-12 1.59082586e-12 2.48743891e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87807553e-12 1.87768459e-12 3.90931592e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21701458e-12 2.21626987e-12 7.44704702e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61851379e-12 2.61590907e-12 2.60472559e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09075473e-12 3.08761145e-12 3.14327943e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64872811e-12 3.64437151e-12 4.35660273e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30833383e-12 4.30152690e-12 6.80693250e-15 3.86015708e-304 2.34223010e-304 4.30152690e-12
9.12010839e-03 5.09510703e-12 5.07718096e-12 1.79260676e-14 8.38674193e-266 1.42614481e-266 5.07718096e-12
1.04712855e-02 5.68757740e-12 5.67051724e-12 1.70601606e-14 3.74865660e-232 5.99898295e-233 5.67051724e-12
1.20226443e-02 5.69446999e-12 5.67051724e-12 2.39527464e-14 7.27195560e-203 2.04928882e-203 5.67051724e-12
1.38038426e-02 5.70759134e-12 5.67051724e-12 3.70741055e-14 2.06227870e-177 5.99598397e-178 5.67051724e-12
1.58489319e-02 5.72687496e-12 5.67051724e-12 5.63577209e-14 2.84605766e-155 7.81326827e-156 5.67051724e-12
1.81970086e-02 5.74524954e-12 5.67051724e-12 7.47323037e-14 5.19548835e-136 1.44721063e-136 5.67051724e-12
2.08929613e-02 5.74940590e-12 5.67051724e-12 7.88886584e-14 2.57471974e-119 5.81456880e-120 5.67051724e-12
2.39883292e-02 5.77305431e-12 5.67051724e-12 1.02537073e-13 9.13516747e-105 2.08137938e-105 5.67051724e-12
2.75422870e-02 5.78962773e-12 5.67051724e-12 1.19110490e-13 3.96475887e-92 7.72179853e-93 5.67051724e-12
3.16227766e-02 5.78996331e-12 5.67051724e-12 1.19446071e-13 3.74740124e-81 6.57258193e-82 5.67051724e-12
3.63078055e-02 5.78685404e-12 5.67051724e-12 1.16336803e-13 1.28184917e-71 2.00133020e-72 5.67051724e-12
4.16869383e-02 5.80336562e-12 5.67051724e-12 1.32848385e-13 2.44068381e-63 3.82651273e-64 5.67051724e-12
4.78630092e-02 5.79436033e-12 5.67051724e-12 1.23843086e-13 3.56393868e-56 5.10577185e-57 5.67051724e-12
5.49540874e-02 5.79006283e-12 5.67051724e-12 1.19545594e-13 5.58227003e-50 8.07064707e-51 5.67051724e-12
6.30957344e-02 5.77888888e-12 5.67051724e-12 1.08371639e-13 1.63064998e-44 2.22698810e-45 5.67051724e-12
7.24435960e-02 5.75780616e-12 5.67051724e-12 8.72889212e-14 8.52577780e-40 1.03566180e-40 5.67051724e-12
8.31763771e-02 5.75626170e-12 5.67051724e-12 8.57444569e-14 8.81482892e-36 1.02938306e-36 5.67051724e-12
