# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634790e-12 1.04634360e-12 4.29278961e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502743e-12 1.23502095e-12 6.48590834e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773054e-12 1.45772071e-12 9.82485193e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059336e-12 1.72057784e-12 1.55204177e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086080e-12 2.03083353e-12 2.72788567e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708244e-12 2.39703472e-12 4.77247716e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934313e-12 2.82926954e-12 7.35934757e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33959252e-12 3.33944522e-12 1.47294029e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94187061e-12 3.94161611e-12 2.54504596e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65280151e-12 4.65237083e-12 4.30680682e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49200020e-12 5.49128930e-12 7.10903470e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48297219e-12 6.48148207e-12 1.49011483e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65290272e-12 7.65022704e-12 2.67568347e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
