# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.97412660e-13 4.96257952e-13 1.15470796e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.74030654e-13 4.72614294e-13 1.41636041e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.60580470e-13 4.38980726e-13 2.15997433e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 4.28464275e-13 4.23842617e-13 4.62165770e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.11260560e-13 4.93474877e-13 1.17785682e-13 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.87950980e-13 3.76768282e-13 1.11826984e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 4.06280680e-13 3.99537490e-13 6.74318989e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.37694471e-13 3.24810159e-13 1.12884312e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.02257143e-13 2.24900129e-13 7.73570134e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.39161365e-13 1.61366501e-13 7.77948640e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.69837845e-13 1.18443660e-13 1.51394185e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.68002551e-13 4.88679289e-13 1.79323262e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.15677248e-13 2.87835412e-13 5.27841836e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.88281480e-13 1.75791011e-13 2.12490469e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 3.78771976e-13 1.14427182e-13 2.64344794e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
