# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637231e-13 5.25636674e-13 5.57275403e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420698e-13 6.20419813e-13 8.84974374e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295705e-13 7.32294308e-13 1.39682231e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344213e-13 8.64342083e-13 2.13034486e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020475e-12 1.02020080e-12 3.95452827e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417083e-12 1.20416405e-12 6.77945461e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131031e-12 1.42129968e-12 1.06323798e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761031e-12 1.67758934e-12 2.09660507e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013078e-12 1.98009332e-12 3.74615025e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720878e-12 2.33714500e-12 6.37777393e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75868187e-12 2.75858048e-12 1.01391025e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25622279e-12 3.25600946e-12 2.13328141e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84376132e-12 3.84313516e-12 6.26157781e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53780219e-12 4.53613173e-12 1.67045995e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35630208e-12 5.35408989e-12 2.21219363e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32545179e-12 6.31954278e-12 5.90900776e-15 8.17858385e-304 1.31868140e-306 6.31954278e-12
9.12010839e-03 7.47223794e-12 7.45908676e-12 1.31511858e-14 3.51360665e-265 8.59962876e-268 7.45908676e-12
1.04712855e-02 8.34251337e-12 8.33078048e-12 1.17328936e-14 1.45929833e-231 5.01602375e-234 8.33078048e-12
1.20226443e-02 8.34974837e-12 8.33078048e-12 1.89678989e-14 2.25376536e-202 1.28668074e-204 8.33078048e-12
1.38038426e-02 8.35019060e-12 8.33078048e-12 1.94101254e-14 6.04944901e-177 3.16983291e-179 8.33078048e-12
1.58489319e-02 8.35485708e-12 8.33078048e-12 2.40766085e-14 8.10453810e-155 6.94437050e-157 8.33078048e-12
1.81970086e-02 8.35879762e-12 8.33078048e-12 2.80171455e-14 1.43883166e-135 2.18038376e-137 8.33078048e-12
2.08929613e-02 8.36585128e-12 8.33078048e-12 3.50708064e-14 7.44479607e-119 1.19836629e-120 8.33078048e-12
2.39883292e-02 8.37656281e-12 8.33078048e-12 4.57823327e-14 2.59934967e-104 5.40025021e-106 8.33078048e-12
2.75422870e-02 8.38305222e-12 8.33078048e-12 5.22717399e-14 1.15942718e-91 3.03500699e-93 8.33078048e-12
3.16227766e-02 8.39085050e-12 8.33078048e-12 6.00700202e-14 1.12777641e-80 3.61580761e-82 8.33078048e-12
3.63078055e-02 8.39829508e-12 8.33078048e-12 6.75146055e-14 3.89530170e-71 1.37271114e-72 8.33078048e-12
4.16869383e-02 8.41881817e-12 8.33078048e-12 8.80376918e-14 7.43208550e-63 3.51239431e-64 8.33078048e-12
4.78630092e-02 8.43138665e-12 8.33078048e-12 1.00606179e-13 1.12474976e-55 6.54450970e-57 8.33078048e-12
5.49540874e-02 8.45008940e-12 8.33078048e-12 1.19308923e-13 1.86888859e-49 1.23891730e-50 8.33078048e-12
6.30957344e-02 8.45077282e-12 8.33078048e-12 1.19992340e-13 6.03176380e-44 4.40014385e-45 8.33078048e-12
7.24435960e-02 8.44136055e-12 8.33078048e-12 1.10580070e-13 3.47455377e-39 2.36507861e-40 8.33078048e-12
8.31763771e-02 8.43403372e-12 8.33078048e-12 1.03253247e-13 3.54248899e-35 2.34320149e-36 8.33078048e-12
9.54992586e-02 8.43884274e-12 8.33078048e-12 1.08062266e-13 9.97500100e-32 6.93302124e-33 8.33078048e-12
1.09647820e-01 8.06672913e-12 7.95583672e-12 1.10892414e-13 8.46098570e-29 6.36731022e-30 7.95583672e-12
1.25892541e-01 7.52900877e-12 7.42481883e-12 1.04189940e-13 2.73964132e-26 2.09251061e-27 7.42481883e-12
1.44543977e-01 7.03114370e-12 6.92924411e-12 1.01899587e-13 3.71662029e-24 2.73168830e-25 6.92924411e-12
1.65958691e-01 6.56306598e-12 6.46674687e-12 9.63191093e-14 1.88418142e-22 1.53042918e-23 6.46674687e-12
1.90546072e-01 6.13650992e-12 6.03511933e-12 1.01390587e-13 3.97132747e-21 3.69244900e-22 6.03511933e-12
2.18776162e-01 5.72959476e-12 5.63230107e-12 9.72936470e-14 4.70461288e-20 4.55261046e-21 5.63230107e-12
2.51188643e-01 5.36195809e-12 5.25636919e-12 1.05588330e-13 5.71237073e-19 6.52999076e-20 5.25636919e-12
2.88403150e-01 5.00683030e-12 4.90552916e-12 1.01296390e-13 4.75027819e-18 5.39930068e-19 4.90552916e-12
3.31131121e-01 4.66932952e-12 4.57810618e-12 9.11962149e-14 2.71236609e-17 2.96507601e-18 4.57810618e-12
3.80189396e-01 4.35530396e-12 4.27253728e-12 8.26539536e-14 1.12717900e-16 1.19283809e-17 4.27253728e-12
4.36515832e-01 4.06193387e-12 3.98736380e-12 7.42140116e-14 3.56062020e-16 3.67607849e-17 3.98736380e-12
5.01187234e-01 3.79009553e-12 3.72122441e-12 6.79792755e-14 8.91845092e-16 9.00286215e-17 3.72122441e-12
5.75439937e-01 3.53452072e-12 3.47284869e-12 5.97918126e-14 1.88022316e-15 1.91200533e-16 3.47284869e-12
6.60693448e-01 3.29935369e-12 3.24105097e-12 5.47527343e-14 3.54998054e-15 3.61640277e-16 3.24105097e-12
7.58577575e-01 3.07885296e-12 3.02472476e-12 4.74885839e-14 6.63961230e-15 7.20730685e-16 3.02472476e-12
8.70963590e-01 2.87812794e-12 2.82283739e-12 4.22694923e-14 1.30210555e-14 1.47766622e-15 2.82283739e-12
1.00000000e+00 2.69729356e-12 2.63442513e-12 3.61341483e-14 2.67342772e-14 3.10116089e-15 2.63442513e-12
1.14815362e+00 2.54427945e-12 2.45858859e-12 2.99837521e-14 5.57071087e-14 6.31636302e-15 2.45858859e-12
1.31825674e+00 2.43091073e-12 2.29448837e-12 2.39993442e-14 1.12423010e-13 1.16402089e-14 2.29448837e-12
1.51356125e+00 2.37008349e-12 2.14134114e-12 1.86039117e-14 2.10138440e-13 1.92342984e-14 2.14134114e-12
1.73780083e+00 2.36560139e-12 1.99841583e-12 1.42253356e-14 3.52960227e-13 2.72772648e-14 1.99841583e-12
1.99526231e+00 2.40926275e-12 1.86503017e-12 1.06433457e-14 5.33589235e-13 3.42337768e-14 1.86503017e-12
2.29086765e+00 2.47430272e-12 1.74054743e-12 7.53230320e-15 7.26222992e-13 3.69124354e-14 1.74054743e-12
2.63026799e+00 2.53268041e-12 1.62437337e-12 5.49840879e-15 9.02808629e-13 3.56137717e-14 1.62437337e-12
3.01995172e+00 2.55821266e-12 1.51595343e-12 3.80292080e-15 1.03845631e-12 3.16691916e-14 1.51595343e-12
3.46736850e+00 2.53570271e-12 1.41477006e-12 2.71727157e-15 1.11821537e-12 2.61139397e-14 1.41477006e-12
3.98107171e+00 2.46663515e-12 1.32034025e-12 1.82255221e-15 1.14447235e-12 1.99899814e-14 1.32034025e-12
4.57088190e+00 2.35238460e-12 1.23221321e-12 1.21928509e-15 1.11895210e-12 1.41830591e-14 1.23221321e-12
5.24807460e+00 2.08470891e-12 1.01885146e-12 7.01362994e-16 1.06515609e-12 9.49054880e-15 1.01885146e-12
6.02559586e+00 1.67130590e-12 6.73148485e-13 3.07657270e-16 9.97849759e-13 5.95933266e-15 6.73148485e-13
6.70000000e+00 1.42517988e-12 4.89650796e-13 1.54141567e-16 9.35374942e-13 3.95685298e-15 4.89650796e-13
6.92422916e+00 1.35998895e-12 4.43605145e-13 1.22385037e-16 9.16261424e-13 3.44089240e-15 4.43605145e-13
7.15596261e+00 1.30659346e-12 4.01889522e-13 1.00350943e-16 9.04603585e-13 2.96532797e-15 4.01889522e-13
7.39545150e+00 1.27315224e-12 3.64096743e-13 7.58480312e-17 9.08979646e-13 2.52668213e-15 3.64096743e-13
7.64295536e+00 1.29532522e-12 3.29857910e-13 5.23272968e-17 9.65414982e-13 2.11507373e-15 3.29857910e-13
7.89874245e+00 1.39993167e-12 2.98838820e-13 3.25795423e-17 1.10106027e-12 1.68400796e-15 2.98838820e-13
8.16308998e+00 1.56247942e-12 2.70736695e-13 1.88413122e-17 1.29172388e-12 1.33160065e-15 2.70736695e-13
8.43628443e+00 1.79249560e-12 2.45277229e-13 1.06026235e-17 1.54720776e-12 1.01310155e-15 2.45277229e-13
8.71862190e+00 1.94819928e-12 2.22211915e-13 6.41783691e-18 1.72598094e-12 7.86468260e-16 2.22211915e-13
9.01040836e+00 2.10631730e-12 2.01315610e-13 4.05539024e-18 1.90499764e-12 5.83142536e-16 2.01315610e-13
9.31196005e+00 2.20884202e-12 1.82384346e-13 0.00000000e+00 2.02645768e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.17586465e-12 1.65233336e-13 0.00000000e+00 2.01063132e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.03834472e-12 1.49695167e-13 0.00000000e+00 1.88864955e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.86000434e-12 1.35618173e-13 0.00000000e+00 1.72438617e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.70288277e-12 1.22864947e-13 0.00000000e+00 1.58001783e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.52906733e-12 1.11311006e-13 0.00000000e+00 1.41775633e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.38911181e-12 1.00843571e-13 0.00000000e+00 1.28826824e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.25854746e-12 9.13604705e-14 0.00000000e+00 1.16718699e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.14580322e-12 8.27691389e-14 0.00000000e+00 1.06303408e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.04370884e-12 7.49857166e-14 0.00000000e+00 9.68723123e-13 0.00000000e+00 7.49857166e-14
1.29421791e+01 9.56460816e-13 6.79342298e-14 0.00000000e+00 8.88526586e-13 0.00000000e+00 6.79342298e-14
1.33753155e+01 8.85748642e-13 6.15458488e-14 0.00000000e+00 8.24202793e-13 0.00000000e+00 6.15458488e-14
1.38229477e+01 8.35497844e-13 5.57582167e-14 0.00000000e+00 7.79739627e-13 0.00000000e+00 5.57582167e-14
1.42855609e+01 8.05052719e-13 5.05148403e-14 0.00000000e+00 7.54537878e-13 0.00000000e+00 5.05148403e-14
1.47636563e+01 8.10149542e-13 4.57645392e-14 0.00000000e+00 7.64385003e-13 0.00000000e+00 4.57645392e-14
1.52577522e+01 8.19961393e-13 4.14609457e-14 0.00000000e+00 7.78500448e-13 0.00000000e+00 4.14609457e-14
1.57683840e+01 8.37966049e-13 3.75620523e-14 0.00000000e+00 8.00403996e-13 0.00000000e+00 3.75620523e-14
1.62961051e+01 8.54174522e-13 3.40298020e-14 0.00000000e+00 8.20144720e-13 0.00000000e+00 3.40298020e-14
1.68414875e+01 8.73126526e-13 3.08297166e-14 0.00000000e+00 8.42296809e-13 0.00000000e+00 3.08297166e-14
1.74051222e+01 8.78572890e-13 2.79305599e-14 0.00000000e+00 8.50642330e-13 0.00000000e+00 2.79305599e-14
1.79876201e+01 8.80374909e-13 2.53040334e-14 0.00000000e+00 8.55070876e-13 0.00000000e+00 2.53040334e-14
1.85896125e+01 8.69254573e-13 2.29244994e-14 0.00000000e+00 8.46330074e-13 0.00000000e+00 2.29244994e-14
1.92117518e+01 8.47260855e-13 2.07687314e-14 0.00000000e+00 8.26492123e-13 0.00000000e+00 2.07687314e-14
1.98547123e+01 8.19862731e-13 1.88156870e-14 0.00000000e+00 8.01047044e-13 0.00000000e+00 1.88156870e-14
2.05191907e+01 7.88017658e-13 1.70463024e-14 0.00000000e+00 7.70971356e-13 0.00000000e+00 1.70463024e-14
2.12059073e+01 7.61425401e-13 1.54433068e-14 0.00000000e+00 7.45982094e-13 0.00000000e+00 1.54433068e-14
2.19156062e+01 7.34420124e-13 1.39910532e-14 0.00000000e+00 7.20429070e-13 0.00000000e+00 1.39910532e-14
