# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57788046e-13 3.57785423e-13 2.62282431e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22305343e-13 4.22301518e-13 3.82487392e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98456922e-13 4.98451197e-13 5.72578768e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88340656e-13 5.88332233e-13 8.42309648e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94437435e-13 6.94420676e-13 1.67590578e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19667518e-13 8.19639053e-13 2.84644695e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67477093e-13 9.67436888e-13 4.02048635e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14197232e-12 1.14188572e-12 8.65974200e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34792913e-12 1.34779128e-12 1.37845682e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59104762e-12 1.59082586e-12 2.21752379e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87804528e-12 1.87768459e-12 3.60688690e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21716298e-12 2.21626987e-12 8.93110834e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61732882e-12 2.61590907e-12 1.41975314e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09018039e-12 3.08761145e-12 2.56893643e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64794552e-12 3.64437151e-12 3.57400804e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.50292846e-12 4.30152690e-12 2.01401557e-13 2.30956210e-303 1.45087160e-304 4.30152690e-12
9.12010839e-03 5.08744581e-12 5.07718096e-12 1.02648453e-14 1.12445899e-264 5.93931491e-266 5.07718096e-12
1.04712855e-02 5.68858884e-12 5.67051724e-12 1.80716020e-14 5.66197085e-231 6.66062542e-232 5.67051724e-12
1.20226443e-02 5.69171463e-12 5.67051724e-12 2.11973908e-14 9.11389130e-202 5.02149757e-203 5.67051724e-12
1.38038426e-02 5.70579010e-12 5.67051724e-12 3.52728633e-14 2.84601659e-176 3.13344465e-177 5.67051724e-12
1.58489319e-02 5.71489154e-12 5.67051724e-12 4.43743042e-14 4.09267999e-154 4.38196476e-155 5.67051724e-12
1.81970086e-02 5.73563652e-12 5.67051724e-12 6.51192823e-14 7.45850279e-135 5.60564479e-136 5.67051724e-12
2.08929613e-02 5.74827401e-12 5.67051724e-12 7.77567713e-14 4.08531388e-118 3.05427215e-119 5.67051724e-12
2.39883292e-02 5.77938625e-12 5.67051724e-12 1.08869010e-13 1.48730528e-103 1.02432166e-104 5.67051724e-12
2.75422870e-02 5.77955133e-12 5.67051724e-12 1.09034088e-13 6.90023397e-91 5.09138625e-92 5.67051724e-12
3.16227766e-02 5.78601611e-12 5.67051724e-12 1.15498869e-13 6.90383681e-80 4.90574636e-81 5.67051724e-12
