# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.70227218e-18 2.95159707e-19 1.40711247e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.06888493e-19 4.62607574e-21 9.02262418e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.45293674e-19 4.38185136e-23 3.45249856e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.92104396e-19 9.05377676e-25 2.92103491e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.33217325e-19 8.11372953e-25 4.33216514e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.74982206e-19 1.48374278e-28 3.74982206e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.89095100e-19 2.02590122e-29 3.89095100e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.96565289e-19 1.31149149e-32 6.96565289e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.65064721e-19 3.35023665e-37 4.65064721e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.21540623e-19 1.75301658e-41 3.21540623e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.74829142e-19 1.44994429e-45 3.74829142e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.13582036e-18 1.50807851e-34 5.13582036e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.93244748e-18 1.48343041e-40 4.93244748e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.14356964e-18 3.02635138e-46 4.14356964e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.08410455e-18 2.22835574e-51 4.08410455e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.32269925e-18 8.16934759e-56 8.32269925e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 9.69019126e-18 1.63807275e-60 9.69019126e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.20830007e-17 1.51684757e-63 1.20830007e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.72727522e-17 1.41697921e-66 1.72727522e-17 3.45900426e-300 3.45900426e-300 3.26608014e-12
1.38038426e-02 2.19622350e-17 3.61367405e-70 2.19622350e-17 4.59322028e-263 4.59322028e-263 3.26608014e-12
1.58489319e-02 1.01875103e-16 1.38649500e-74 1.01875103e-16 7.61581663e-230 7.61581663e-230 3.26608014e-12
1.81970086e-02 6.28098794e-17 1.17198039e-78 6.28098794e-17 1.29729235e-201 1.29729235e-201 3.26608014e-12
