# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529677e-13 8.46529401e-13 2.75873612e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176569e-13 9.99176121e-13 4.47909918e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934890e-12 1.17934819e-12 7.04506298e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201016e-12 1.39200901e-12 1.14811636e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301896e-12 1.64301696e-12 1.99986413e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929040e-12 1.93928682e-12 3.57943903e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898608e-12 2.28898025e-12 5.82123019e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174378e-12 2.70173063e-12 1.31472908e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18909003e-12 3.18890841e-12 1.81614854e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76557334e-12 3.76393440e-12 1.63893240e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44301150e-12 4.44264945e-12 3.62049591e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24424863e-12 5.24375082e-12 4.97808678e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19085494e-12 6.18930730e-12 1.54763314e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30750407e-12 7.30536713e-12 2.13693495e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63568278e-12 8.62267558e-12 1.30072075e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01883176e-11 1.01775219e-11 1.07956684e-14 3.31234907e-303 2.39727309e-305 1.01775219e-11
9.12010839e-03 1.20386141e-11 1.20127391e-11 2.58749565e-14 1.48654073e-264 9.15680087e-267 1.20127391e-11
1.04712855e-02 1.34370909e-11 1.34165878e-11 2.05030781e-14 6.44695035e-231 6.33299684e-233 1.34165878e-11
1.20226443e-02 1.34363025e-11 1.34165878e-11 1.97146251e-14 1.02831684e-201 9.73365573e-204 1.34165878e-11
1.38038426e-02 1.34382687e-11 1.34165878e-11 2.16809097e-14 2.85929652e-176 4.13666466e-178 1.34165878e-11
1.58489319e-02 1.34409387e-11 1.34165878e-11 2.43508656e-14 3.94909589e-154 8.62970002e-156 1.34165878e-11
1.81970086e-02 1.34449418e-11 1.34165878e-11 2.83540085e-14 7.12269028e-135 1.54457891e-136 1.34165878e-11
2.08929613e-02 1.34472287e-11 1.34165878e-11 3.06408648e-14 3.78639776e-118 1.13279573e-119 1.34165878e-11
2.39883292e-02 1.34535120e-11 1.34165878e-11 3.69241671e-14 1.33636277e-103 3.78059727e-105 1.34165878e-11
2.75422870e-02 1.34612593e-11 1.34165878e-11 4.46714759e-14 6.03344784e-91 1.92083172e-92 1.34165878e-11
3.16227766e-02 1.34632844e-11 1.34165878e-11 4.66966051e-14 5.93617336e-80 2.18324388e-81 1.34165878e-11
3.63078055e-02 1.34696146e-11 1.34165878e-11 5.30267788e-14 2.07403653e-70 8.42081075e-72 1.34165878e-11
4.16869383e-02 1.34835997e-11 1.34165878e-11 6.70118134e-14 3.98309984e-62 1.99580123e-63 1.34165878e-11
4.78630092e-02 1.35014588e-11 1.34165878e-11 8.48709188e-14 6.06409487e-55 3.70708070e-56 1.34165878e-11
5.49540874e-02 1.35162825e-11 1.34165878e-11 9.96946275e-14 1.01183753e-48 6.93842517e-50 1.34165878e-11
6.30957344e-02 1.35328662e-11 1.34165878e-11 1.16278378e-13 3.25559750e-43 2.38034500e-44 1.34165878e-11
7.24435960e-02 1.35263173e-11 1.34165878e-11 1.09729498e-13 1.86408510e-38 1.20441281e-39 1.34165878e-11
8.31763771e-02 1.35236658e-11 1.34165878e-11 1.07077999e-13 1.91417024e-34 1.20432934e-35 1.34165878e-11
9.54992586e-02 1.35307305e-11 1.34165878e-11 1.14142678e-13 5.42448466e-31 3.63802353e-32 1.34165878e-11
1.09647820e-01 1.29263542e-11 1.28127470e-11 1.13607278e-13 4.66044269e-28 3.50285740e-29 1.28127470e-11
1.25892541e-01 1.20617470e-11 1.19575512e-11 1.04195795e-13 1.52513289e-25 1.17278235e-26 1.19575512e-11
1.44543977e-01 1.12520197e-11 1.11594361e-11 9.25836488e-14 2.09120012e-23 1.61122992e-24 1.11594361e-11
1.65958691e-01 1.05100092e-11 1.04145917e-11 9.54174927e-14 1.06856336e-21 9.17872079e-23 1.04145917e-11
1.90546072e-01 9.82482044e-12 9.71946251e-12 1.05357901e-13 2.26071173e-20 2.26453124e-21 9.71946251e-12
2.18776162e-01 9.17662188e-12 9.07073019e-12 1.05891423e-13 2.66261220e-19 2.69110556e-20 9.07073019e-12
2.51188643e-01 8.58689246e-12 8.46529796e-12 1.21591208e-13 3.28640481e-18 4.12355760e-19 8.46529796e-12
2.88403150e-01 8.01272569e-12 7.90027573e-12 1.12422517e-13 2.74410391e-17 3.40612598e-18 7.90027573e-12
3.31131121e-01 7.47526481e-12 7.37296631e-12 1.02140833e-13 1.57675997e-16 1.91430439e-17 7.37296631e-12
3.80189396e-01 6.97168768e-12 6.88085251e-12 9.01773217e-14 6.57840802e-16 7.76132986e-17 6.88085251e-12
4.36515832e-01 6.50537180e-12 6.42158520e-12 8.17039967e-14 2.08260546e-15 2.40656123e-16 6.42158520e-12
5.01187234e-01 6.07401445e-12 5.99297201e-12 7.58380248e-14 5.20441481e-15 5.88630259e-16 5.99297201e-12
5.75439937e-01 5.67335200e-12 5.59296690e-12 6.96210709e-14 1.07640298e-14 1.20799716e-15 5.59296690e-12
6.60693448e-01 5.30343312e-12 5.21966041e-12 6.46258440e-14 1.91468573e-14 2.12860762e-15 5.21966041e-12
7.58577575e-01 4.95947298e-12 4.87127053e-12 5.71978789e-14 3.10045670e-14 3.37717653e-15 4.87127053e-12
8.70963590e-01 4.64604517e-12 4.54613417e-12 5.18584933e-14 4.80524999e-14 5.28680012e-15 4.54613417e-12
1.00000000e+00 4.35941644e-12 4.24269927e-12 4.28188481e-14 7.38983223e-14 8.17290864e-15 4.24269927e-12
1.14815362e+00 4.11334095e-12 3.95951734e-12 3.57681794e-14 1.18055428e-13 1.27434227e-14 3.95951734e-12
1.31825674e+00 3.91819923e-12 3.69523659e-12 2.85661903e-14 1.94396454e-13 1.96585761e-14 3.69523659e-12
1.51356125e+00 3.78711454e-12 3.44859544e-12 2.25694940e-14 3.15949611e-13 2.82985262e-14 3.44859544e-12
1.73780083e+00 3.72002617e-12 3.21841652e-12 1.68616483e-14 4.84747996e-13 3.69403463e-14 3.21841652e-12
1.99526231e+00 3.70140320e-12 3.00360106e-12 1.20072350e-14 6.85794901e-13 4.26697542e-14 3.00360106e-12
2.29086765e+00 3.70243681e-12 2.80312361e-12 8.32959166e-15 8.90983613e-13 4.36631960e-14 2.80312361e-12
2.63026799e+00 3.68625559e-12 2.61602716e-12 5.72134006e-15 1.06450709e-12 4.07597112e-14 2.61602716e-12
3.01995172e+00 3.63551212e-12 2.44141860e-12 4.03191209e-15 1.19006161e-12 3.52036056e-14 2.44141860e-12
3.46736850e+00 3.54079260e-12 2.27846441e-12 2.75140913e-15 1.25957679e-12 2.89911026e-14 2.27846441e-12
3.98107171e+00 3.39267205e-12 2.12638671e-12 1.89697324e-15 1.26438837e-12 2.26330219e-14 2.12638671e-12
4.57088190e+00 3.21626901e-12 1.98445954e-12 1.28812076e-15 1.23052135e-12 1.65024315e-14 1.98445954e-12
5.24807460e+00 2.80874834e-12 1.64084388e-12 7.51124907e-16 1.16715334e-12 1.13801608e-14 1.64084388e-12
6.02559586e+00 2.18120659e-12 1.08409480e-12 3.38864737e-16 1.09677293e-12 7.43466555e-15 1.08409480e-12
6.70000000e+00 1.82489053e-12 7.88574724e-13 1.72278369e-16 1.03614353e-12 5.14294791e-15 7.88574724e-13
6.92422916e+00 1.73017258e-12 7.14418944e-13 1.37862211e-16 1.01561578e-12 4.49948053e-15 7.14418944e-13
7.15596261e+00 1.65017169e-12 6.47236606e-13 1.13248218e-16 1.00282184e-12 3.91867624e-15 6.47236606e-13
7.39545150e+00 1.59646108e-12 5.86371942e-13 8.43094867e-17 1.01000483e-12 3.36676347e-15 5.86371942e-13
7.64295536e+00 1.60290380e-12 5.31230854e-13 5.91561167e-17 1.07161379e-12 2.74645211e-15 5.31230854e-13
7.89874245e+00 1.69443410e-12 4.81275108e-13 3.53883101e-17 1.21312361e-12 2.12378434e-15 4.81275108e-13
8.16308998e+00 1.85894743e-12 4.36017088e-13 1.98446459e-17 1.42291050e-12 1.62255933e-15 4.36017088e-13
8.43628443e+00 2.10627382e-12 3.95015029e-13 1.12941997e-17 1.71124749e-12 1.19217531e-15 3.95015029e-13
8.71862190e+00 2.26368575e-12 3.57868711e-13 7.08440868e-18 1.90580996e-12 9.33328151e-16 3.57868711e-13
9.01040836e+00 2.43478603e-12 3.24215549e-13 4.60144245e-18 2.11056588e-12 7.13693351e-16 3.24215549e-13
9.31196005e+00 2.55569364e-12 2.93727053e-13 0.00000000e+00 2.26196659e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.50551136e-12 2.66105627e-13 0.00000000e+00 2.23940573e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.32827949e-12 2.41081657e-13 0.00000000e+00 2.08719784e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.14771806e-12 2.18410884e-13 0.00000000e+00 1.92930718e-12 0.00000000e+00 2.18410884e-13
