# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73194696e-16 1.60915317e-16 1.22793795e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.77423260e-17 2.54846221e-17 2.22577038e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.55375860e-17 3.19379241e-18 2.23437935e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.38563608e-18 5.75133576e-19 2.81050250e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.00941019e-17 5.97278340e-19 9.49682357e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.17700938e-18 1.19517145e-20 2.16505766e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.34820128e-18 5.17669157e-21 3.34302459e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.35771449e-18 1.86412075e-22 4.35752808e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.64106260e-18 1.49424127e-24 3.64106111e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.24373569e-18 1.67147569e-26 3.24373567e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.25421290e-18 2.31314607e-28 3.25421290e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.01150443e-15 3.33619070e-23 1.01150439e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.59681103e-17 5.88548254e-26 3.59681102e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
