# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634517e-12 1.04634360e-12 1.56537089e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502339e-12 1.23502095e-12 2.44347682e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772441e-12 1.45772071e-12 3.69905555e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058343e-12 1.72057784e-12 5.59728546e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084371e-12 2.03083353e-12 1.01874472e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705235e-12 2.39703472e-12 1.76331420e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929721e-12 2.82926954e-12 2.76697035e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33949980e-12 3.33944522e-12 5.45767350e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94170741e-12 3.94161611e-12 9.12991536e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65251989e-12 4.65237083e-12 1.49058100e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49151990e-12 5.49128930e-12 2.30604543e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48203830e-12 6.48148207e-12 5.56230438e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65117475e-12 7.65022704e-12 9.47708996e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03145990e-12 9.02972084e-12 1.73905960e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06607307e-11 1.06579658e-11 2.76481832e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.28717457e-11 1.25798170e-11 2.91928658e-13 8.26150524e-304 3.47967375e-306 1.25798170e-11
9.12010839e-03 1.48551067e-11 1.48482176e-11 6.88903575e-15 4.57550536e-265 3.22175423e-267 1.48482176e-11
1.04712855e-02 1.65929967e-11 1.65834298e-11 9.56695684e-15 2.39147775e-231 4.30641129e-233 1.65834298e-11
1.20226443e-02 1.66010150e-11 1.65834298e-11 1.75851844e-14 4.44467462e-202 6.31615253e-204 1.65834298e-11
1.38038426e-02 1.66062903e-11 1.65834298e-11 2.28605496e-14 1.40640159e-176 1.69524449e-178 1.65834298e-11
1.58489319e-02 1.66158780e-11 1.65834298e-11 3.24482393e-14 2.18279722e-154 3.85845890e-156 1.65834298e-11
