# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634388e-12 1.04634360e-12 2.74137652e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502139e-12 1.23502095e-12 4.45031931e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772136e-12 1.45772071e-12 6.52529790e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057886e-12 1.72057784e-12 1.02274023e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083545e-12 2.03083353e-12 1.92964378e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703807e-12 2.39703472e-12 3.34905190e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927479e-12 2.82926954e-12 5.24791554e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945579e-12 3.33944522e-12 1.05649279e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163352e-12 3.94161611e-12 1.74107962e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239983e-12 4.65237083e-12 2.90014623e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133582e-12 5.49128930e-12 4.65278713e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48158563e-12 6.48148207e-12 1.03554373e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65041089e-12 7.65022704e-12 1.83851807e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03005749e-12 9.02972084e-12 3.36642708e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584940e-11 1.06579658e-11 5.28158035e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25807121e-11 1.25798170e-11 8.95094323e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48496951e-11 1.48482176e-11 1.47744309e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65854586e-11 1.65834298e-11 2.02881303e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65898167e-11 1.65834298e-11 6.38696187e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65874041e-11 1.65834298e-11 3.97427963e-15 9.86855216e-290 1.22746081e-290 1.65834298e-11
1.58489319e-02 1.65896220e-11 1.65834298e-11 6.19222078e-15 5.38024880e-253 8.59561413e-254 1.65834298e-11
1.81970086e-02 1.65922420e-11 1.65834298e-11 8.81223272e-15 4.91739915e-221 7.40998111e-222 1.65834298e-11
2.08929613e-02 1.65983416e-11 1.65834298e-11 1.49117972e-14 3.10042172e-193 4.52141574e-194 1.65834298e-11
2.39883292e-02 1.65992945e-11 1.65834298e-11 1.58647019e-14 4.79561487e-169 5.33025232e-170 1.65834298e-11
2.75422870e-02 1.66042543e-11 1.65834298e-11 2.08244983e-14 5.67181150e-148 6.12331961e-149 1.65834298e-11
3.16227766e-02 1.66103806e-11 1.65834298e-11 2.69508102e-14 1.20546151e-129 1.14536502e-130 1.65834298e-11
3.63078055e-02 1.66139816e-11 1.65834298e-11 3.05517717e-14 1.05497102e-113 9.51316105e-115 1.65834298e-11
4.16869383e-02 1.66275422e-11 1.65834298e-11 4.41124001e-14 7.72381346e-100 7.09543226e-101 1.65834298e-11
4.78630092e-02 1.66428683e-11 1.65834298e-11 5.94385013e-14 8.64203459e-88 8.34840489e-89 1.65834298e-11
5.49540874e-02 1.66611601e-11 1.65834298e-11 7.77303429e-14 2.54757567e-77 2.71693900e-78 1.65834298e-11
6.30957344e-02 1.66825904e-11 1.65834298e-11 9.91605976e-14 4.18359109e-68 4.88191912e-69 1.65834298e-11
7.24435960e-02 1.66814340e-11 1.65834298e-11 9.80042267e-14 4.11844638e-60 4.78514790e-61 1.65834298e-11
8.31763771e-02 1.66835374e-11 1.65834298e-11 1.00107665e-13 2.88555270e-53 3.38499497e-54 1.65834298e-11
9.54992586e-02 1.66875390e-11 1.65834298e-11 1.04109169e-13 2.46701244e-47 3.08239884e-48 1.65834298e-11
1.09647820e-01 1.59434650e-11 1.58370587e-11 1.06406310e-13 3.19977760e-42 4.37719686e-43 1.58370587e-11
1.25892541e-01 1.48759073e-11 1.47800032e-11 9.59041532e-14 8.45938229e-38 1.17458236e-38 1.47800032e-11
1.44543977e-01 1.38775161e-11 1.37935015e-11 8.40145538e-14 5.50274263e-34 7.53886039e-35 1.37935015e-11
1.65958691e-01 1.29588920e-11 1.28728446e-11 8.60473672e-14 8.40666749e-31 1.30156271e-31 1.28728446e-11
