# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.19265066e-17 3.24488416e-18 8.68162248e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.11780852e-17 1.09831567e-19 1.10682536e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.01946794e-18 2.45758858e-21 8.01701035e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.03419861e-17 1.04393126e-22 1.03418817e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.93566511e-17 9.82588854e-23 1.93565528e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.81665773e-17 8.57555419e-26 3.81665772e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.97374431e-17 1.71952453e-26 2.97374430e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.58836779e-17 4.24129252e-29 4.58836779e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.93027851e-17 7.34266682e-33 9.93027851e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.02456525e-17 2.29156336e-36 5.02456525e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.64975128e-17 1.04192719e-39 5.64975128e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.90998709e-16 1.21610879e-30 2.90998709e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.96919798e-16 1.44829795e-35 3.96919798e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.41175595e-16 3.14130952e-40 4.41175595e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.56877105e-15 1.95645429e-44 3.56877105e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.95285345e-16 4.55791937e-48 8.95285345e-16 8.32277262e-307 8.32277262e-307 2.47757497e-12
9.12010839e-03 8.95481900e-15 6.46686414e-52 8.95481900e-15 6.40240915e-268 6.40240915e-268 2.92433286e-12
1.04712855e-02 2.84277687e-15 2.11969253e-54 2.84277687e-15 3.39946071e-234 3.39946071e-234 3.26608014e-12
1.20226443e-02 6.99076240e-15 6.86173568e-57 6.99076240e-15 3.40062391e-205 3.40062391e-205 3.26608014e-12
