# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67354400e-13 9.67354316e-13 8.43137173e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14151599e-12 1.14151586e-12 1.30150525e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34699603e-12 1.34699582e-12 2.13028143e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58953222e-12 1.58953190e-12 3.22002544e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87612937e-12 1.87612878e-12 5.90547879e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21336240e-12 2.21336120e-12 1.20237629e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61216690e-12 2.61216480e-12 2.09722608e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08226035e-12 3.08191412e-12 3.46231882e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63597839e-12 3.63549024e-12 4.88149873e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29144738e-12 4.28866998e-12 2.77740184e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.05977204e-12 5.05933283e-12 4.39211722e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98106125e-12 5.97995004e-12 1.11120980e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.05495859e-12 7.05280555e-12 2.15303650e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.32461821e-12 8.31847578e-12 6.14243403e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85253939e-12 9.81197378e-12 4.05656066e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15907988e-11 1.15746400e-11 1.61587825e-14 1.92261593e-303 2.99945731e-305 1.16388008e-11
9.12010839e-03 1.36699616e-11 1.36535045e-11 1.64571674e-14 8.93006038e-265 1.16627148e-266 1.37375167e-11
1.04712855e-02 1.52755205e-11 1.52431259e-11 3.23945650e-14 3.96403128e-231 3.74390987e-233 1.53429287e-11
1.20226443e-02 1.52587034e-11 1.52372561e-11 2.14472817e-14 6.61827283e-202 1.80887102e-203 1.53429287e-11
1.38038426e-02 1.52591968e-11 1.52302967e-11 2.89000791e-14 1.85531294e-176 3.17045049e-178 1.53429287e-11
1.58489319e-02 1.52526616e-11 1.52217486e-11 3.09129583e-14 2.59554046e-154 4.70331323e-156 1.53429287e-11
1.81970086e-02 1.52483295e-11 1.52138687e-11 3.44608111e-14 4.79980740e-135 1.20758958e-136 1.53429287e-11
2.08929613e-02 1.52415808e-11 1.52073220e-11 3.42588263e-14 2.56193417e-118 5.69073713e-120 1.53429287e-11
2.39883292e-02 1.52348092e-11 1.51988437e-11 3.59654984e-14 9.22742861e-104 2.59255226e-105 1.53429287e-11
2.75422870e-02 1.52270265e-11 1.51889880e-11 3.80384386e-14 4.21039241e-91 1.27699529e-92 1.53429287e-11
3.16227766e-02 1.52180586e-11 1.51793335e-11 3.87250598e-14 4.17672532e-80 1.39452611e-81 1.53429287e-11
3.63078055e-02 1.52109739e-11 1.51717653e-11 3.92086111e-14 1.47093322e-70 5.28880148e-72 1.53429287e-11
4.16869383e-02 1.52092102e-11 1.51652224e-11 4.39878378e-14 2.84108607e-62 1.26182246e-63 1.53429287e-11
4.78630092e-02 1.51962533e-11 1.51472016e-11 4.90516820e-14 4.34289222e-55 2.28997487e-56 1.53429287e-11
5.49540874e-02 1.51774750e-11 1.51221759e-11 5.52990941e-14 7.29208284e-49 4.49259973e-50 1.53429287e-11
6.30957344e-02 1.51234619e-11 1.50596056e-11 6.38562579e-14 2.35699385e-43 1.56585163e-44 1.53429287e-11
7.24435960e-02 1.50509442e-11 1.49858252e-11 6.51190097e-14 1.35725100e-38 8.14937494e-40 1.53429287e-11
8.31763771e-02 1.50557811e-11 1.49923759e-11 6.34051779e-14 1.39996855e-34 8.25907931e-36 1.53429287e-11
9.54992586e-02 1.50757987e-11 1.50116053e-11 6.41934348e-14 3.97862769e-31 2.46399828e-32 1.53429287e-11
