# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.65195117e-20 2.27793667e-38 6.65195117e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.46948334e-20 3.50387953e-41 3.46948334e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.88658075e-20 2.48522260e-44 1.88658075e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.12054130e-20 5.84596504e-47 1.12054130e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.48160457e-20 4.51854665e-47 2.48160457e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.24148225e-20 7.42449765e-53 1.24148225e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.34900129e-20 3.18240932e-54 1.34900129e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.97015694e-20 3.65034627e-59 1.97015694e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.31536506e-20 2.91073607e-66 1.31536506e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.19222588e-20 6.98781049e-73 1.19222588e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.34605473e-21 3.39116657e-79 8.34605473e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.80403605e-19 2.67038942e-62 1.80403605e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.35199712e-19 1.42559063e-71 2.35199712e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
