# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.41591314e-15 9.31181441e-15 1.04098732e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.57072316e-15 3.40509533e-15 1.65627827e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.18818234e-15 1.08622794e-15 1.01954408e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.45301868e-16 4.28112900e-16 1.17188968e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.99647632e-16 4.68949792e-16 2.30697840e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.84295324e-16 5.12961700e-17 3.32999154e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.04084924e-15 3.37356005e-17 1.00711364e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.32804524e-16 5.19888819e-18 8.27605636e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.10480449e-16 3.33490163e-19 7.10146959e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.87624671e-16 2.59831390e-20 8.87598688e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.42329625e-16 2.29202597e-21 7.42327333e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.90565965e-15 2.51170350e-18 6.90314794e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.08860009e-15 6.66207069e-20 8.08853347e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.86484931e-15 2.15353844e-21 6.86484716e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.75751954e-15 9.85912036e-23 7.75751945e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.76633956e-14 6.97512676e-24 1.76633956e-14 7.35216948e-306 7.08503235e-306 4.30152690e-12
9.12010839e-03 2.14430326e-14 4.18995594e-25 2.14430326e-14 2.10874179e-267 2.04094486e-267 5.07718096e-12
1.04712855e-02 5.02118676e-14 6.83427398e-26 5.02118676e-14 2.12761472e-234 1.93038249e-234 5.67051724e-12
1.20226443e-02 4.73732694e-14 1.03091840e-26 4.73732694e-14 5.46340963e-205 5.22848494e-205 5.67051724e-12
1.38038426e-02 3.30111242e-14 1.09363512e-27 3.30111242e-14 1.83425460e-179 1.79128055e-179 5.67051724e-12
1.58489319e-02 7.06470210e-14 6.94174731e-29 7.06470210e-14 3.57652654e-157 3.54094666e-157 5.67051724e-12
1.81970086e-02 7.53476011e-14 5.45856183e-30 7.53476011e-14 3.71513628e-138 3.67387326e-138 5.67051724e-12
2.08929613e-02 5.13062758e-14 6.59314317e-31 5.13062758e-14 2.48569748e-121 2.47070914e-121 5.67051724e-12
2.39883292e-02 4.44320626e-14 4.26276822e-32 4.44320626e-14 7.17123034e-107 7.13613499e-107 5.67051724e-12
2.75422870e-02 4.09867038e-14 1.76283123e-33 4.09867038e-14 2.89104264e-94 2.88136039e-94 5.67051724e-12
3.16227766e-02 4.01741786e-14 7.76426115e-35 4.01741786e-14 3.17625427e-83 3.17081352e-83 5.67051724e-12
3.63078055e-02 3.96080452e-14 6.70553856e-36 3.96080452e-14 8.21903636e-74 8.20582912e-74 5.67051724e-12
4.16869383e-02 4.09587202e-14 8.06199534e-37 4.09587202e-14 1.59209385e-65 1.59036795e-65 5.67051724e-12
4.78630092e-02 3.91760872e-14 2.34697507e-39 3.91760872e-14 2.34734149e-58 2.34629063e-58 5.67051724e-12
5.49540874e-02 3.26675649e-14 6.97928228e-43 3.26675649e-14 2.95159084e-52 2.95107199e-52 5.67051724e-12
6.30957344e-02 2.18032306e-14 1.00142316e-51 2.18032306e-14 5.82870058e-47 5.82862759e-47 5.67051724e-12
7.24435960e-02 1.05338146e-14 3.35539956e-62 1.05338146e-14 1.81082283e-42 1.81082177e-42 5.67051724e-12
8.31763771e-02 1.04984539e-14 2.86981782e-61 1.04984539e-14 1.74232129e-38 1.74231971e-38 5.67051724e-12
9.54992586e-02 1.24250114e-14 1.55482975e-58 1.24250114e-14 5.50500539e-35 5.50499399e-35 5.67051724e-12
1.09647820e-01 1.94400244e-14 1.12797592e-50 1.94400244e-14 8.37354796e-32 8.37339967e-32 5.41530405e-12
1.25892541e-01 2.76044482e-14 7.29391775e-44 2.76044482e-14 4.08425025e-29 4.08374493e-29 5.05385580e-12
1.44543977e-01 3.39969330e-14 1.91600201e-38 3.39969330e-14 7.77640396e-27 7.77162432e-27 4.71653266e-12
1.65958691e-01 4.10090536e-14 3.65745855e-35 4.10090536e-14 4.82046934e-25 4.81290861e-25 4.40172439e-12
1.90546072e-01 4.10315607e-14 9.77824234e-37 4.10315607e-14 1.00737326e-23 1.00644727e-23 4.10792822e-12
2.18776162e-01 2.87878359e-14 5.00826693e-41 2.87878358e-14 9.38018307e-23 9.37773459e-23 3.83374167e-12
2.51188643e-01 4.66453565e-14 2.84441198e-35 4.66453546e-14 1.90726766e-21 1.90500518e-21 3.57785591e-12
2.88403150e-01 5.03527815e-14 2.21510835e-31 5.03527612e-14 2.02954131e-20 2.02182557e-20 3.33904941e-12
3.31131121e-01 5.58897406e-14 5.96404069e-29 5.58896074e-14 1.33164536e-19 1.32060243e-19 3.11618222e-12
3.80189396e-01 5.70418605e-14 6.06165169e-27 5.70412331e-14 6.27379795e-19 6.16756992e-19 2.90819046e-12
4.36515832e-01 5.90736292e-14 4.53426141e-25 5.90711793e-14 2.44993513e-18 2.36097593e-18 2.71408126e-12
5.01187234e-01 6.28334661e-14 2.71619652e-23 6.28248854e-14 8.58070908e-18 7.72544017e-18 2.53292801e-12
5.75439937e-01 6.31889788e-14 1.12931164e-21 6.31549910e-14 3.39866258e-17 2.71002929e-17 2.36386595e-12
6.60693448e-01 6.50740558e-14 3.10665685e-20 6.49187354e-14 1.55289350e-16 1.10457965e-16 2.20608807e-12
7.58577575e-01 6.59216651e-14 6.03185704e-19 6.52087515e-14 7.12310411e-16 4.63164160e-16 2.05884118e-12
8.70963590e-01 6.97331239e-14 9.28371797e-18 6.68152304e-14 2.90860971e-15 1.68843064e-15 1.92142238e-12
1.00000000e+00 7.34184037e-14 9.95489427e-17 6.34922247e-14 9.82663001e-15 5.25826525e-15 1.79317570e-12
1.14815362e+00 9.33908205e-14 7.54008157e-16 6.18430783e-14 3.07937339e-14 1.43939371e-14 1.67348894e-12
1.31825674e+00 1.47041283e-13 4.05616812e-15 5.78147474e-14 8.51703671e-14 3.40856232e-14 1.56179075e-12
1.51356125e+00 2.82436176e-13 1.53489567e-14 5.37194485e-14 2.13367771e-13 7.11974934e-14 1.45754793e-12
1.73780083e+00 5.78233673e-13 4.42256868e-14 4.97584103e-14 4.84249575e-13 1.29708372e-13 1.36026288e-12
1.99526231e+00 1.13299572e-12 1.00373378e-13 4.35514911e-14 9.89070851e-13 2.04201580e-13 1.26947118e-12
2.29086765e+00 2.08062564e-12 1.81965474e-13 3.67011016e-14 1.86195907e-12 2.82569469e-13 1.18473944e-12
2.63026799e+00 3.40726450e-12 2.73695405e-13 2.89756048e-14 3.10459350e-12 3.30021694e-13 1.10566318e-12
3.01995172e+00 5.04392281e-12 3.59688812e-13 2.18156935e-14 4.66241831e-12 3.35529246e-13 1.03186491e-12
3.46736850e+00 6.82255538e-12 4.29043403e-13 1.54337446e-14 6.37807823e-12 3.01657662e-13 9.62992369e-13
