# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.95704639e-18 1.47295376e-20 4.94231685e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.05624090e-18 1.17732990e-22 3.05612316e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.02011085e-18 5.25796075e-25 4.02011033e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.33973299e-18 5.78420438e-27 3.33973298e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.59320209e-18 4.96588970e-27 7.59320208e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.09783111e-18 2.31467025e-31 7.09783111e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.55882905e-18 2.25833067e-32 5.55882905e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.92170895e-17 4.53768509e-36 1.92170895e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.26251749e-17 2.17420510e-41 1.26251749e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.23210528e-17 2.38610245e-46 1.23210528e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.01623933e-17 4.44546929e-51 2.01623933e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.87351568e-17 2.34656377e-38 8.87351568e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.40330736e-16 2.60634552e-45 1.40330736e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.48579493e-16 6.72674843e-52 1.48579493e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.71686290e-16 7.65326059e-58 2.71686290e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.71755795e-16 5.56739800e-63 2.71755795e-16 3.94492003e-308 3.94492003e-308 1.00636612e-12
9.12010839e-03 9.68841833e-16 2.01635839e-68 9.68841833e-16 2.46015160e-269 2.46015160e-269 1.18783470e-12
1.04712855e-02 1.27574745e-15 6.18072574e-72 1.27574745e-15 9.17333898e-235 9.17333898e-235 1.32664902e-12
1.20226443e-02 5.03337562e-16 1.94714092e-75 5.03337562e-16 1.70335448e-206 1.70335448e-206 1.32664902e-12
