# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.22330358e-19 2.71167194e-36 5.22330358e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.62683293e-19 1.93585696e-38 4.62683293e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.50464399e-19 7.62080699e-41 4.50464399e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.85245722e-19 7.54210062e-43 4.85245722e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.30914311e-19 6.42862949e-43 9.30914311e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.06193081e-18 2.38229662e-47 1.06193081e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.49582091e-18 2.19685675e-48 1.49582091e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.47292607e-18 3.62734293e-52 2.47292607e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.65074439e-18 1.31246997e-57 2.65074439e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.39535830e-18 1.10829300e-62 3.39535830e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.27640652e-18 1.60790032e-67 4.27640652e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.19646763e-17 1.64039864e-54 2.19646763e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.81728984e-17 1.26357274e-61 2.81728984e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.77235274e-17 2.30519738e-68 3.77235274e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.61614870e-17 1.91716068e-74 4.61614870e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.45919334e-17 1.06316601e-79 6.45919334e-17 2.04670156e-308 2.04670156e-308 2.63392557e-28
9.12010839e-03 9.94495047e-17 2.88935873e-85 9.94495047e-17 9.73678453e-270 9.73678453e-270 3.10887671e-28
1.04712855e-02 1.14933162e-16 7.35708138e-89 1.14933162e-16 4.51592277e-236 4.51592277e-236 3.47219039e-28
1.20226443e-02 1.98818281e-16 1.93130358e-92 1.98818281e-16 9.00462122e-206 9.00462122e-206 3.47219039e-28
1.38038426e-02 2.35774795e-16 1.09285160e-96 2.35774795e-16 8.68953043e-181 8.68953043e-181 3.47219039e-28
1.58489319e-02 2.26609373e-16 6.59126108e-102 2.26609373e-16 6.46849148e-159 6.46849148e-159 3.47219039e-28
1.81970086e-02 2.26867158e-16 1.01117985e-106 2.26867158e-16 1.71796931e-139 1.71796931e-139 3.47219039e-28
2.08929613e-02 3.16706486e-16 1.00749789e-110 3.16706486e-16 1.07512322e-122 1.07512322e-122 3.47219039e-28
2.39883292e-02 4.25595254e-16 6.58471017e-116 4.25595254e-16 7.62844627e-108 7.62844627e-108 3.47219039e-28
2.75422870e-02 4.92895433e-16 6.13501673e-122 4.92895433e-16 2.59516200e-95 2.59516200e-95 3.47219039e-28
3.16227766e-02 7.23590118e-16 7.52323874e-128 7.23590118e-16 3.47627857e-84 3.47627857e-84 3.47219039e-28
3.63078055e-02 5.73645548e-16 1.73694001e-132 5.73645548e-16 1.10301538e-74 1.10301538e-74 3.47219039e-28
4.16869383e-02 7.51338928e-16 1.69612894e-136 7.51338928e-16 3.68109209e-66 3.68109209e-66 3.47219039e-28
4.78630092e-02 6.55470740e-16 1.49654200e-147 6.55470740e-16 7.77810364e-59 7.77810364e-59 3.47219039e-28
5.49540874e-02 6.01456755e-16 6.33707791e-163 6.01456755e-16 1.12590662e-52 1.12590662e-52 3.47219039e-28
6.30957344e-02 3.53175117e-16 1.79306656e-201 3.53175117e-16 2.01732850e-47 2.01732850e-47 3.47219039e-28
7.24435960e-02 1.58405278e-16 3.91434780e-247 1.58405278e-16 9.62288060e-43 9.62288060e-43 3.47219039e-28
8.31763771e-02 2.37655979e-16 4.52702655e-243 2.37655979e-16 1.05759494e-38 1.05759494e-38 3.47219039e-28
9.54992586e-02 2.18424555e-16 3.73958243e-231 2.18424555e-16 2.41885024e-35 2.41885024e-35 3.47219039e-28
1.09647820e-01 3.83402116e-16 8.03816962e-197 3.83402116e-16 3.88190551e-32 3.88190551e-32 3.31591739e-28
1.25892541e-01 6.94331596e-16 4.94570368e-167 6.94331596e-16 1.73381109e-29 1.73381109e-29 3.09459416e-28
1.44543977e-01 9.41657669e-16 2.62311390e-143 9.41657669e-16 3.46906848e-27 3.46906848e-27 2.88804331e-28
