# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.60572363e-18 2.16493542e-20 5.58407427e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.15386830e-18 1.08544379e-22 2.15375975e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.28635337e-18 2.87989632e-25 2.28635308e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.24208408e-18 2.04742736e-27 2.24208408e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.17385928e-18 1.70629400e-27 4.17385928e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.23060232e-18 3.08596110e-32 4.23060232e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.26809919e-18 2.38559665e-33 5.26809919e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.96328842e-18 2.13175225e-37 9.96328842e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.14079443e-17 3.20475953e-43 1.14079443e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.36729149e-17 1.19229173e-48 1.36729149e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.27023815e-17 7.91169845e-54 2.27023815e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.99774229e-17 6.33815506e-40 8.99774229e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.48780263e-16 1.55420243e-47 1.48780263e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.97196064e-16 9.58110267e-55 1.97196064e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.39221768e-16 2.99052081e-61 2.39221768e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.14086387e-16 7.09703314e-67 3.14086387e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 4.49161447e-16 7.85661845e-73 4.49161447e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 5.43004722e-16 1.11986987e-76 5.43004722e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.36986628e-16 1.66179404e-80 8.36986628e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 9.83868131e-16 4.78020341e-85 9.83868131e-16 2.56036642e-280 2.56036642e-280 8.33078048e-12
1.58489319e-02 1.62333719e-15 1.25529292e-90 1.62333719e-15 2.32757431e-245 2.32757431e-245 8.33078048e-12
1.81970086e-02 4.44890525e-15 8.94431110e-96 4.44890525e-15 6.23491399e-215 6.23491399e-215 8.33078048e-12
2.08929613e-02 4.59688730e-15 4.71107323e-100 4.59688730e-15 1.83034130e-188 1.83034130e-188 8.33078048e-12
2.39883292e-02 4.24562057e-15 1.34808485e-105 4.24562057e-15 2.73902810e-165 2.73902810e-165 8.33078048e-12
2.75422870e-02 3.83394474e-15 4.80586065e-112 3.83394474e-15 3.83511949e-145 3.83511949e-145 8.33078048e-12
3.16227766e-02 4.32714810e-15 2.29820827e-118 4.32714810e-15 6.92383081e-128 6.92383081e-128 8.33078048e-12
3.63078055e-02 5.10670152e-15 2.53508608e-123 5.10670152e-15 1.02490799e-112 1.02490799e-112 8.33078048e-12
4.16869383e-02 7.24089606e-15 1.30683029e-127 7.24089606e-15 1.93737366e-99 1.93737366e-99 8.33078048e-12
4.78630092e-02 9.42295808e-15 1.98185330e-139 9.42295808e-15 5.80074369e-88 5.80074369e-88 8.33078048e-12
5.49540874e-02 1.06328097e-14 7.24941608e-156 1.06328097e-14 5.34894778e-78 5.34894778e-78 8.33078048e-12
6.30957344e-02 1.00714788e-14 4.41684853e-197 1.00714788e-14 3.04654542e-69 3.04654542e-69 8.33078048e-12
7.24435960e-02 7.95098823e-15 6.68654004e-246 7.95098823e-15 9.07262687e-62 9.07262687e-62 8.33078048e-12
8.31763771e-02 8.02196060e-15 1.47726168e-241 8.02196060e-15 2.42760715e-55 2.42760715e-55 8.33078048e-12
9.54992586e-02 8.76417744e-15 8.14564580e-229 8.76417744e-15 9.09632653e-50 9.09632653e-50 8.33078048e-12
1.09647820e-01 1.12448086e-14 4.16741943e-192 1.12448086e-14 6.97448095e-45 6.97291952e-45 7.95583672e-12
1.25892541e-01 1.21417828e-14 2.96428330e-160 1.21417828e-14 9.12552918e-41 9.12155658e-41 7.42481883e-12
1.44543977e-01 1.30493795e-14 6.91718670e-135 1.30493795e-14 3.40186853e-37 3.36547638e-37 6.92924411e-12
1.65958691e-01 1.63291905e-14 1.73937496e-119 1.63291905e-14 4.75714080e-34 4.49772866e-34 6.46674687e-12
1.90546072e-01 1.82954994e-14 1.04558952e-126 1.82954994e-14 2.85320084e-31 2.60138941e-31 6.03511933e-12
2.18776162e-01 1.55998168e-14 1.35594438e-146 1.55998168e-14 7.31114280e-29 6.62087037e-29 5.63230107e-12
2.51188643e-01 2.54165193e-14 1.15071924e-119 2.54165193e-14 2.90857576e-26 2.55286407e-26 5.25636919e-12
2.88403150e-01 2.55363461e-14 2.02920463e-101 2.55363461e-14 4.07795611e-24 3.38296662e-24 4.90552916e-12
3.31131121e-01 2.54703947e-14 5.53667126e-90 2.54703945e-14 2.78100804e-22 2.19849330e-22 4.57810618e-12
3.80189396e-01 2.55105540e-14 1.61162876e-80 2.55105438e-14 1.02724182e-20 7.51267710e-21 4.27253728e-12
4.36515832e-01 2.57109673e-14 1.12404609e-71 2.57107302e-14 2.37113860e-19 1.66652913e-19 3.98736380e-12
5.01187234e-01 2.66910766e-14 2.78439446e-63 2.66876935e-14 3.38305252e-18 2.23393269e-18 3.72122441e-12
5.75439937e-01 2.74626459e-14 1.25743627e-55 2.74302671e-14 3.23788206e-17 2.02376857e-17 3.47284869e-12
6.60693448e-01 2.82287449e-14 8.28404643e-49 2.80078927e-14 2.20852177e-16 1.31089372e-16 3.24105097e-12
7.58577575e-01 3.00390378e-14 1.07581768e-42 2.89166133e-14 1.12242451e-15 6.28764989e-16 3.02472476e-12
8.70963590e-01 3.53002833e-14 4.73189012e-37 3.06355827e-14 4.66470056e-15 2.38798514e-15 2.82283739e-12
1.00000000e+00 4.51023782e-14 3.86197888e-32 2.97902430e-14 1.53121352e-14 7.30171174e-15 2.63442513e-12
1.14815362e+00 7.20675733e-14 6.23647575e-28 2.78873153e-14 4.41802580e-14 1.80271379e-14 2.45858859e-12
1.31825674e+00 1.34117049e-13 2.04406942e-24 2.56442981e-14 1.08472751e-13 3.86125495e-14 2.29448837e-12
1.51356125e+00 2.57734422e-13 1.30019700e-21 2.28247849e-14 2.34909636e-13 7.21319266e-14 2.14134114e-12
1.73780083e+00 4.63429972e-13 2.32194790e-19 1.96590894e-14 4.43770651e-13 1.09421946e-13 1.99841583e-12
1.99526231e+00 7.89778224e-13 1.36335595e-17 1.69706411e-14 7.72793949e-13 1.50534677e-13 1.86503017e-12
2.29086765e+00 1.22613845e-12 2.80936586e-16 1.42371013e-14 1.21162041e-12 1.85316346e-13 1.74054743e-12
2.63026799e+00 1.82553314e-12 2.42473738e-15 1.14927523e-14 1.81161565e-12 2.14584030e-13 1.62437337e-12
3.01995172e+00 2.66192675e-12 1.11562177e-14 9.71727514e-15 2.64105325e-12 2.32371378e-13 1.51595343e-12
3.46736850e+00 3.67166938e-12 3.26756657e-14 7.70911624e-15 3.63128460e-12 2.36825611e-13 1.41477006e-12
3.98107171e+00 4.91239859e-12 7.06694965e-14 6.15117384e-15 4.83557792e-12 2.30441715e-13 1.32034025e-12
4.57088190e+00 6.17446663e-12 1.22840296e-13 4.65547315e-15 6.04697086e-12 2.00726731e-13 1.23221321e-12
5.24807460e+00 7.33543839e-12 1.59846084e-13 2.92876827e-15 7.17266354e-12 1.58106665e-13 1.01885146e-12
6.02559586e+00 8.18588628e-12 1.44428164e-13 1.39609390e-15 8.04006202e-12 1.13775478e-13 6.73148485e-13
6.70000000e+00 8.56425057e-12 1.25375693e-13 7.45132704e-16 8.43812974e-12 8.08237414e-14 4.89650796e-13
6.92422916e+00 8.61472958e-12 1.19141332e-13 6.19254543e-16 8.49496900e-12 7.18259576e-14 4.43605145e-13
7.15596261e+00 8.65517842e-12 1.10444919e-13 4.89980874e-16 8.54424352e-12 6.27413369e-14 4.01889522e-13
7.39545150e+00 8.64766674e-12 9.70201792e-14 3.72795737e-16 8.55027377e-12 5.32379199e-14 3.64096743e-13
7.64295536e+00 8.50035164e-12 7.31006801e-14 2.44563427e-16 8.42700640e-12 4.18018162e-14 3.29857910e-13
7.89874245e+00 8.17461148e-12 4.26510450e-14 1.35115075e-16 8.13182532e-12 2.90516446e-14 2.98838820e-13
8.16308998e+00 7.83812385e-12 1.95378269e-14 6.76592563e-17 7.81851837e-12 1.92411422e-14 2.70736695e-13
8.43628443e+00 7.37200561e-12 6.36081414e-15 3.11650845e-17 7.36561363e-12 1.19041727e-14 2.45277229e-13
8.71862190e+00 7.12813616e-12 2.49927100e-15 1.77207235e-17 7.12561916e-12 8.44570947e-15 2.22211915e-13
9.01040836e+00 7.00707583e-12 8.76776426e-16 1.01553639e-17 7.00618889e-12 5.88701797e-15 2.01315610e-13
9.31196005e+00 6.85514395e-12 3.33139238e-16 0.00000000e+00 6.85481081e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.01056845e-12 2.55619953e-16 0.00000000e+00 7.01031283e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.02669709e-12 3.45228639e-16 0.00000000e+00 7.02635186e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.20867068e-12 5.58029411e-16 0.00000000e+00 7.20811265e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.41898355e-12 9.00259845e-16 0.00000000e+00 7.41808329e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 7.50197043e-12 1.60196147e-15 0.00000000e+00 7.50036847e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 7.67476949e-12 2.56049267e-15 0.00000000e+00 7.67220900e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 7.79820020e-12 3.71612921e-15 0.00000000e+00 7.79448407e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 7.78695112e-12 5.15016875e-15 0.00000000e+00 7.78180095e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 7.84805172e-12 6.79046481e-15 0.00000000e+00 7.84126125e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 7.84480899e-12 8.38769099e-15 0.00000000e+00 7.83642129e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 7.74094341e-12 9.82543839e-15 0.00000000e+00 7.73111797e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 7.59302896e-12 1.03537719e-14 0.00000000e+00 7.58267519e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 7.46572112e-12 1.00447525e-14 0.00000000e+00 7.45567637e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 7.42737657e-12 8.42681926e-15 0.00000000e+00 7.41894975e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 7.38347383e-12 6.82161430e-15 0.00000000e+00 7.37665222e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 7.36286347e-12 5.34727719e-15 0.00000000e+00 7.35751619e-12 0.00000000e+00 3.75620523e-14
