# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09648249e-13 4.65116236e-15 1.04997087e-13 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.54323427e-15 1.03208617e-15 5.11148093e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.84532200e-15 1.88489356e-16 6.65683265e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.11145372e-16 4.65431878e-17 2.64602184e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.33767520e-16 4.93854228e-17 1.84382097e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.96311660e-16 1.95967212e-18 1.94351988e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.86810364e-16 1.00441008e-18 2.85805954e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.35659310e-16 6.49857231e-20 3.35594324e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.23198736e-16 1.20450544e-21 5.23197532e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.39866846e-16 2.94597968e-23 6.39866817e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 8.29062855e-16 8.60112505e-25 8.29062854e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.48781977e-15 1.73548998e-20 4.48780242e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.51320082e-14 9.12821757e-23 1.51320081e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.41813981e-14 6.36607375e-25 1.41813981e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.63555432e-14 7.29339433e-27 2.63555432e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.96598357e-14 1.55452176e-28 4.96598357e-14 4.77862311e-306 4.77732720e-306 1.01775219e-11
9.12010839e-03 1.77112906e-14 2.62371529e-30 1.77112906e-14 2.80755579e-267 2.80734359e-267 1.20127391e-11
1.04712855e-02 2.36954472e-14 1.88463857e-31 2.36954472e-14 1.13824167e-233 1.13819180e-233 1.34165878e-11
1.20226443e-02 4.13328790e-14 1.26933821e-32 4.13328790e-14 2.87515244e-204 2.87511235e-204 1.34165878e-11
1.38038426e-02 1.01127092e-13 5.17452224e-34 1.01127092e-13 1.17230870e-178 1.17230330e-178 1.34165878e-11
1.58489319e-02 5.22807658e-14 1.01397414e-35 5.22807658e-14 3.05158266e-156 3.05157977e-156 1.34165878e-11
1.81970086e-02 4.05894065e-14 2.69678929e-37 4.05894065e-14 6.07513463e-137 6.07513246e-137 1.34165878e-11
2.08929613e-02 4.47230173e-14 1.32292212e-38 4.47230173e-14 3.40149617e-120 3.40149559e-120 1.34165878e-11
2.39883292e-02 4.47452516e-14 2.66137019e-40 4.47452516e-14 1.31921976e-105 1.31921968e-105 1.34165878e-11
2.75422870e-02 4.28994834e-14 2.83049176e-42 4.28994834e-14 5.22320065e-93 5.22320053e-93 1.34165878e-11
3.16227766e-02 3.99897703e-14 3.29349166e-44 3.99897703e-14 5.35759090e-82 5.35759086e-82 1.34165878e-11
3.63078055e-02 3.49398184e-14 1.00129264e-45 3.49398184e-14 1.54614853e-72 1.54614852e-72 1.34165878e-11
4.16869383e-02 3.99581620e-14 4.87964262e-47 3.99581620e-14 3.73570349e-64 3.73570348e-64 1.34165878e-11
4.78630092e-02 3.96701948e-14 1.17872835e-50 3.96701948e-14 5.57920500e-57 5.57920500e-57 1.34165878e-11
5.49540874e-02 4.01717496e-14 1.09982699e-55 4.01717496e-14 9.18997077e-51 9.18997077e-51 1.34165878e-11
6.30957344e-02 3.17128015e-14 2.68149684e-68 3.17128015e-14 2.57658342e-45 2.57658342e-45 1.34165878e-11
7.24435960e-02 2.04459857e-14 3.07739314e-83 2.04459857e-14 1.04485961e-40 1.04485961e-40 1.34165878e-11
8.31763771e-02 1.93083281e-14 6.57114619e-82 1.93083281e-14 9.91782448e-37 9.91782448e-37 1.34165878e-11
9.54992586e-02 2.14078408e-14 5.21038780e-78 2.14078408e-14 3.05301310e-33 3.05301310e-33 1.34165878e-11
1.09647820e-01 3.20157183e-14 8.64779742e-67 3.20157183e-14 3.53345473e-30 3.53345473e-30 1.28127470e-11
1.25892541e-01 3.79995994e-14 4.60960314e-57 3.79995994e-14 1.47516233e-27 1.47516233e-27 1.19575512e-11
1.44543977e-01 4.41219452e-14 2.54760233e-49 4.41219452e-14 2.33397283e-25 2.33397283e-25 1.11594361e-11
1.65958691e-01 5.36876535e-14 1.25390578e-44 5.36876535e-14 1.48340526e-23 1.48340525e-23 1.04145917e-11
1.90546072e-01 5.45882925e-14 7.37254455e-47 5.45882922e-14 3.45747027e-22 3.45747026e-22 9.71946251e-12
2.18776162e-01 4.16963805e-14 5.76513524e-53 4.16963770e-14 3.49756997e-21 3.49756997e-21 9.07073019e-12
2.51188643e-01 6.20023930e-14 9.56971109e-45 6.20023252e-14 6.77877263e-20 6.77877261e-20 8.46529796e-12
2.88403150e-01 7.02910742e-14 3.49905806e-39 7.02904058e-14 6.68373133e-19 6.68373094e-19 7.90027573e-12
3.31131121e-01 7.49983552e-14 1.05397239e-35 7.49941577e-14 4.19758849e-18 4.19749544e-18 7.37296631e-12
3.80189396e-01 7.27020075e-14 7.91136314e-33 7.26833192e-14 1.86883209e-17 1.86618779e-17 6.88085251e-12
4.36515832e-01 7.68761605e-14 3.83517099e-30 7.68128667e-14 6.32938623e-17 6.29187043e-17 6.42158520e-12
5.01187234e-01 7.72874745e-14 1.35436894e-27 7.71023947e-14 1.85079800e-16 1.79345712e-16 5.99297201e-12
5.75439937e-01 8.01430726e-14 2.84103744e-25 7.96557686e-14 4.87303917e-16 4.37584332e-16 5.59296690e-12
6.60693448e-01 7.79804755e-14 3.30658007e-23 7.65456471e-14 1.43482839e-15 1.07390737e-15 5.21966041e-12
7.58577575e-01 7.89535857e-14 2.34127620e-21 7.45443134e-14 4.40926996e-15 2.64115500e-15 4.87127053e-12
8.70963590e-01 8.52324520e-14 1.19023432e-19 7.04195137e-14 1.48128193e-14 7.49692741e-15 4.54613417e-12
1.00000000e+00 1.09186465e-13 3.61366124e-18 6.56917467e-14 4.34911046e-14 1.81946571e-14 4.24269927e-12
1.14815362e+00 1.73153194e-13 6.68233131e-17 5.95129878e-14 1.13573383e-13 4.20915012e-14 3.95951734e-12
1.31825674e+00 3.22319289e-13 7.58512579e-16 5.17697678e-14 2.69791009e-13 8.58727709e-14 3.69523659e-12
1.51356125e+00 6.25565362e-13 5.21306890e-15 4.52055434e-14 5.75146750e-13 1.51589133e-13 3.44859544e-12
1.73780083e+00 1.18394517e-12 2.42883689e-14 3.89316303e-14 1.12072517e-12 2.45927264e-13 3.21841652e-12
1.99526231e+00 2.07302267e-12 8.05129764e-14 3.35469644e-14 1.95896273e-12 3.46624578e-13 3.00360106e-12
2.29086765e+00 3.34585351e-12 1.93715968e-13 2.76608403e-14 3.12447670e-12 4.29666556e-13 2.80312361e-12
2.63026799e+00 5.00183232e-12 3.57111993e-13 2.26535562e-14 4.62206678e-12 4.96261461e-13 2.61602716e-12
3.01995172e+00 7.07774930e-12 5.43044853e-13 1.81469160e-14 6.51655753e-12 5.36416332e-13 2.44141860e-12
