# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.21321147e-17 3.93450547e-19 3.17386641e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.26040683e-17 6.76296450e-21 1.25973053e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.15370437e-18 7.10141968e-23 7.15363335e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.50766203e-18 1.59972353e-24 7.50766043e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.27789377e-17 1.44208431e-24 2.27789362e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.64699718e-17 3.18061595e-28 3.64699718e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.31220737e-17 4.54758264e-29 3.31220737e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.89894059e-17 3.45607303e-32 8.89894059e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.83938288e-17 1.11054305e-36 2.83938288e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.90302654e-17 7.19841014e-41 1.90302654e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.52625122e-17 7.30373138e-45 3.52625122e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.90067805e-16 4.43424461e-34 2.90067805e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.65160403e-16 5.88192910e-40 2.65160403e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.66441140e-16 1.59316779e-45 2.66441140e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.66041312e-16 1.51533740e-50 2.66041312e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.11096990e-15 6.93431048e-55 1.11096990e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.04545346e-16 1.75807738e-59 4.04545346e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.02063872e-16 1.89438551e-62 3.02063872e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.14255410e-15 2.05402039e-65 1.14255410e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 4.43724543e-16 6.25099576e-69 4.43724543e-16 4.40764382e-281 4.40764382e-281 3.26608014e-12
1.58489319e-02 3.28233807e-16 2.98022739e-73 3.28233807e-16 3.48390520e-246 3.48390520e-246 3.26608014e-12
1.81970086e-02 5.64192540e-16 3.07790193e-77 5.64192540e-16 1.71230376e-215 1.71230376e-215 3.26608014e-12
2.08929613e-02 1.10447686e-15 1.49636403e-80 1.10447686e-15 4.06789080e-189 4.06789080e-189 3.26608014e-12
2.39883292e-02 4.67450791e-16 7.62467929e-85 4.67450791e-16 4.86293813e-166 4.86293813e-166 3.26608014e-12
2.75422870e-02 4.40276328e-16 7.74331107e-90 4.40276328e-16 8.06240202e-146 8.06240202e-146 3.26608014e-12
3.16227766e-02 7.73443180e-16 9.87228548e-95 7.73443180e-16 1.35602990e-128 1.35602990e-128 3.26608014e-12
3.63078055e-02 4.24086006e-16 1.43022884e-98 4.24086006e-16 2.04473645e-113 2.04473645e-113 3.26608014e-12
4.16869383e-02 5.49797675e-16 6.83833063e-102 5.49797675e-16 3.10781085e-100 3.10781085e-100 3.26608014e-12
4.78630092e-02 5.87428270e-16 4.81052122e-111 5.87428270e-16 1.08926331e-88 1.08926331e-88 3.26608014e-12
5.49540874e-02 7.20801361e-16 8.98555140e-124 7.20801361e-16 9.13461366e-79 9.13461366e-79 3.26608014e-12
6.30957344e-02 5.26214443e-16 1.08759288e-155 5.26214443e-16 4.39855106e-70 4.39855106e-70 3.26608014e-12
7.24435960e-02 3.90101289e-16 1.69936225e-193 3.90101289e-16 1.29894173e-62 1.29894173e-62 3.26608014e-12
8.31763771e-02 4.63668898e-16 3.93080476e-190 4.63668898e-16 2.84936092e-56 2.84936092e-56 3.26608014e-12
9.54992586e-02 5.54389276e-16 2.89391074e-180 5.54389276e-16 1.45614791e-50 1.45614791e-50 3.26608014e-12
1.09647820e-01 6.64299009e-16 7.66317354e-152 6.64299009e-16 1.04206141e-45 1.04206141e-45 3.11908354e-12
1.25892541e-01 7.46906941e-16 3.49862231e-127 7.46906941e-16 1.40039104e-41 1.40039104e-41 2.91089813e-12
1.44543977e-01 8.86051318e-16 1.52102836e-107 8.86051318e-16 5.73683228e-38 5.73683020e-38 2.71660820e-12
1.65958691e-01 1.07860232e-15 1.26328534e-95 1.07860232e-15 1.03548550e-34 1.03548196e-34 2.53528629e-12
1.90546072e-01 1.31169191e-15 3.18243984e-101 1.31169191e-15 6.91481418e-32 6.91478667e-32 2.36606683e-12
2.18776162e-01 1.01858960e-15 1.24563326e-116 1.01858960e-15 1.96141083e-29 1.96141010e-29 2.20814205e-12
2.51188643e-01 2.18625994e-15 8.75490744e-96 2.18625994e-15 7.17612486e-27 7.17607708e-27 2.06075806e-12
2.88403150e-01 2.27247172e-15 1.16272620e-81 2.27247172e-15 1.01391512e-24 1.01386081e-24 1.92321132e-12
3.31131121e-01 2.12560795e-15 8.21670771e-73 2.12560789e-15 6.30150416e-23 6.30029404e-23 1.79484524e-12
3.80189396e-01 2.23642620e-15 1.72532956e-65 2.23642399e-15 2.20667924e-21 2.20551637e-21 1.67504704e-12
4.36515832e-01 2.79700835e-15 1.19820951e-58 2.79696769e-15 4.06590327e-20 4.06014288e-20 1.56324485e-12
5.01187234e-01 3.46693389e-15 3.73288115e-52 3.46639836e-15 5.35534557e-19 5.33691669e-19 1.45890498e-12
5.75439937e-01 4.06156157e-15 3.11261283e-46 4.05657856e-15 4.98301249e-18 4.93992692e-18 1.36152935e-12
6.60693448e-01 4.50241301e-15 5.84531550e-41 4.47398749e-15 2.84255228e-17 2.79249695e-17 1.27065312e-12
7.58577575e-01 5.51397698e-15 3.12130759e-36 5.37592142e-15 1.38055561e-16 1.32841919e-16 1.18584249e-12
8.70963590e-01 6.55804293e-15 7.20678836e-32 5.99560518e-15 5.62437751e-16 5.20675874e-16 1.10669260e-12
1.00000000e+00 8.64190376e-15 4.51498897e-28 6.80504453e-15 1.83685923e-15 1.59392074e-15 1.03282563e-12
1.14815362e+00 1.28500449e-14 8.06617499e-25 7.45160998e-15 5.39843495e-15 4.24020351e-15 9.63888963e-13
1.31825674e+00 2.20198232e-14 4.19130741e-22 8.32711489e-15 1.36927079e-14 9.00139790e-15 8.99553520e-13
1.51356125e+00 4.32636056e-14 6.11821564e-20 8.23658128e-15 3.50269631e-14 1.91083816e-14 8.39512191e-13
1.73780083e+00 8.98338950e-14 3.33953630e-18 8.21341204e-15 8.16171435e-14 3.35344271e-14 7.83478363e-13
1.99526231e+00 1.90336953e-13 7.70273477e-17 8.25319823e-15 1.82006728e-13 5.44501026e-14 7.31184552e-13
2.29086765e+00 3.81261108e-13 7.89657818e-16 7.85782146e-15 3.72613628e-13 8.00602139e-14 6.82381128e-13
2.63026799e+00 7.10850006e-13 4.12623384e-15 7.46766332e-15 6.99256109e-13 1.07585623e-13 6.36835122e-13
3.01995172e+00 1.23012814e-12 1.32464414e-14 6.97073743e-15 1.20991096e-12 1.34040259e-13 5.94329117e-13
3.46736850e+00 1.97925016e-12 2.99743589e-14 6.07138238e-15 1.94320442e-12 1.49028635e-13 5.54660204e-13
3.98107171e+00 2.91218167e-12 5.36305264e-14 5.10267988e-15 2.85344846e-12 1.47870576e-13 5.17639021e-13
4.57088190e+00 3.94756630e-12 8.10185726e-14 3.93932646e-15 3.86260840e-12 1.31504506e-13 4.83088843e-13
5.24807460e+00 4.97881669e-12 9.51737341e-14 2.55315855e-15 4.88108980e-12 1.04306060e-13 3.99440428e-13
6.02559586e+00 5.72065461e-12 8.01303089e-14 1.23265051e-15 5.63929165e-12 7.36048982e-14 2.63907674e-13
6.70000000e+00 6.09677294e-12 6.68398470e-14 6.61072844e-16 6.02927202e-12 5.29060079e-14 1.91967457e-13
6.92422916e+00 6.19613203e-12 6.28356126e-14 5.36288878e-16 6.13276013e-12 4.69033857e-14 1.73915272e-13
7.15596261e+00 6.22920245e-12 5.79481002e-14 4.28340009e-16 6.17082601e-12 4.09103665e-14 1.57560674e-13
7.39545150e+00 6.21186755e-12 5.12598296e-14 3.26160779e-16 6.16028156e-12 3.45964384e-14 1.42744025e-13
7.64295536e+00 6.06244001e-12 4.02620504e-14 2.16166879e-16 6.02196179e-12 2.72501969e-14 1.29320701e-13
7.89874245e+00 5.62301663e-12 2.59427830e-14 1.16465914e-16 5.59695738e-12 1.90197176e-14 1.17159675e-13
8.16308998e+00 5.01928726e-12 1.38604518e-14 5.63289087e-17 5.00537048e-12 1.23532315e-14 1.06142245e-13
8.43628443e+00 4.28961194e-12 5.68442729e-15 2.39887278e-17 4.28390353e-12 7.31895766e-15 9.61608686e-14
8.71862190e+00 3.89686958e-12 2.69672629e-15 1.22708600e-17 3.89416059e-12 4.89175477e-15 8.71181185e-14
9.01040836e+00 3.66217569e-12 1.17183655e-15 6.02632906e-18 3.66099782e-12 3.09417350e-15 7.89257281e-14
9.31196005e+00 3.51367045e-12 5.41675303e-16 0.00000000e+00 3.51312877e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 3.60530351e-12 4.31502166e-16 0.00000000e+00 3.60487200e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 3.83782646e-12 5.32568788e-16 0.00000000e+00 3.83729389e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 4.07613525e-12 7.55442293e-16 0.00000000e+00 4.07537980e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 4.44301511e-12 1.06998277e-15 0.00000000e+00 4.44194513e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 4.79815730e-12 1.63501276e-15 0.00000000e+00 4.79652229e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 5.10359346e-12 2.29915676e-15 0.00000000e+00 5.10129430e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 5.39251822e-12 3.00030475e-15 0.00000000e+00 5.38951792e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 5.63770485e-12 3.77785934e-15 0.00000000e+00 5.63392699e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 5.86599088e-12 4.57676274e-15 0.00000000e+00 5.86141412e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 5.97555302e-12 5.27142790e-15 0.00000000e+00 5.97028160e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 6.04375592e-12 5.82721516e-15 0.00000000e+00 6.03792870e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 6.02859255e-12 5.93471898e-15 0.00000000e+00 6.02265783e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 6.00416078e-12 5.66935464e-15 0.00000000e+00 5.99849142e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 6.00027480e-12 4.83938129e-15 0.00000000e+00 5.99543542e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 6.00880625e-12 4.01829766e-15 0.00000000e+00 6.00478795e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 5.99626461e-12 3.25439180e-15 0.00000000e+00 5.99301021e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 5.98849234e-12 2.61726311e-15 0.00000000e+00 5.98587508e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 5.96451600e-12 2.09339772e-15 0.00000000e+00 5.96242260e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 5.94570995e-12 1.74285765e-15 0.00000000e+00 5.94396709e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 5.94452663e-12 1.49260257e-15 0.00000000e+00 5.94303402e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 5.87789487e-12 1.35553413e-15 0.00000000e+00 5.87653934e-12 0.00000000e+00 8.98754353e-15
