# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.29235945e-19 3.54886314e-28 3.29235945e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.86161060e-19 1.01432204e-32 2.86161060e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.10553404e-19 8.40165672e-38 2.10553404e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.81980561e-19 4.73827443e-42 1.81980561e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.46594179e-19 2.84088107e-42 4.46594179e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.77098957e-19 1.43045343e-51 3.77098957e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.57591736e-19 8.38790084e-54 4.57591736e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.61384472e-19 9.46036075e-62 7.61384472e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.86882103e-19 3.76325001e-73 6.86882103e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.66095433e-19 8.73126790e-84 6.66095433e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.89700321e-19 6.24676538e-94 6.89700321e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.08929294e-18 6.10915379e-67 7.08929294e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.36946245e-18 8.07039858e-82 7.36946245e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.75915724e-18 6.41164186e-96 7.75915724e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.89435255e-18 1.19659113e-108 8.89435255e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.95328966e-18 1.15734705e-119 9.95328966e-18 9.24483089e-310 9.24483089e-310 1.00636612e-12
9.12010839e-03 1.03642244e-17 2.53792052e-131 1.03642244e-17 3.45982732e-271 3.45982732e-271 1.18783470e-12
1.04712855e-02 1.84477933e-17 7.48342375e-139 1.84477933e-17 1.44211484e-237 1.44211484e-237 1.32664902e-12
1.20226443e-02 2.16586329e-17 2.64942195e-146 2.16586329e-17 2.60125844e-208 2.60125844e-208 1.32664902e-12
1.38038426e-02 3.33893149e-17 3.85037330e-155 3.33893149e-17 8.38266115e-183 8.38266115e-183 1.32664902e-12
1.58489319e-02 1.87453996e-17 5.30531621e-166 1.87453996e-17 1.46530904e-160 1.46530904e-160 1.32664902e-12
1.81970086e-02 1.78784847e-17 5.10005415e-176 1.78784847e-17 2.72400122e-141 2.72400122e-141 1.32664902e-12
2.08929613e-02 4.07753173e-17 2.40537728e-184 4.07753173e-17 1.83795276e-124 1.83795276e-124 1.32664902e-12
2.39883292e-02 3.42320101e-17 3.91723700e-195 3.42320101e-17 1.78285927e-109 1.78285927e-109 1.32664902e-12
2.75422870e-02 2.94142057e-17 1.10767902e-207 2.94142057e-17 3.36611562e-97 3.36611562e-97 1.32664902e-12
3.16227766e-02 3.20491564e-17 5.54760004e-220 3.20491564e-17 3.24116102e-86 3.24116102e-86 1.32664902e-12
3.63078055e-02 4.89041112e-17 1.24838285e-229 4.89041112e-17 2.03851914e-76 2.03851914e-76 1.32664902e-12
4.16869383e-02 8.06345521e-17 5.64633598e-238 8.06345521e-17 4.89948962e-68 4.89948962e-68 1.32664902e-12
4.78630092e-02 1.39040187e-16 5.62501414e-261 1.39040187e-16 1.19757900e-60 1.19757900e-60 1.32664902e-12
5.49540874e-02 1.09927070e-16 5.78059462e-293 1.09927070e-16 2.84698920e-54 2.84698920e-54 1.32664902e-12
6.30957344e-02 1.27653569e-16 0.00000000e+00 1.27653569e-16 9.97483556e-49 9.97483556e-49 1.32664902e-12
7.24435960e-02 7.75622601e-17 0.00000000e+00 7.75622601e-17 3.84844305e-44 3.84844305e-44 1.32664902e-12
8.31763771e-02 6.92251979e-17 0.00000000e+00 6.92251979e-17 4.16287601e-40 4.16287601e-40 1.32664902e-12
9.54992586e-02 1.32140455e-16 0.00000000e+00 1.32140455e-16 1.16737666e-36 1.16737666e-36 1.32664902e-12
1.09647820e-01 1.28122069e-16 0.00000000e+00 1.28122069e-16 9.71323333e-34 9.71323333e-34 1.26694048e-12
1.25892541e-01 1.16074452e-16 1.85736744e-301 1.16074452e-16 4.94387114e-31 4.94387114e-31 1.18237765e-12
1.44543977e-01 1.69520156e-16 4.64326817e-252 1.69520156e-16 7.12147076e-29 7.12147076e-29 1.10345902e-12
1.65958691e-01 1.84335175e-16 4.64056798e-222 1.84335175e-16 3.93398054e-27 3.93398054e-27 1.02980788e-12
1.90546072e-01 2.65569864e-16 4.38389904e-236 2.65569864e-16 1.55082913e-25 1.55082913e-25 9.61072633e-13
2.18776162e-01 2.35468806e-16 9.27361187e-275 2.35468805e-16 1.52465396e-24 1.52465396e-24 8.96925168e-13
2.51188643e-01 3.33069956e-16 2.52662262e-222 3.33069923e-16 3.34234803e-23 3.34234803e-23 8.37059271e-13
2.88403150e-01 4.17610255e-16 8.72521026e-187 4.17609917e-16 3.37854639e-22 3.37854639e-22 7.81189165e-13
3.31131121e-01 5.05131587e-16 1.67878963e-164 5.05129044e-16 2.54329365e-21 2.54329365e-21 7.29048148e-13
3.80189396e-01 4.72910469e-16 4.69485817e-146 4.72896816e-16 1.36533112e-20 1.36533112e-20 6.80387319e-13
4.36515832e-01 6.47771829e-16 8.14100758e-129 6.47707862e-16 6.39669159e-20 6.39669159e-20 6.34974392e-13
5.01187234e-01 7.75051907e-16 1.88280638e-112 7.74843992e-16 2.07915071e-19 2.07915071e-19 5.92592582e-13
5.75439937e-01 1.01470696e-15 1.58623577e-97 1.01348407e-15 1.22288932e-18 1.22288922e-18 5.53039576e-13
6.60693448e-01 1.23555277e-15 3.15474672e-84 1.22984252e-15 5.71024418e-18 5.71023304e-18 5.16126563e-13
7.58577575e-01 1.64431560e-15 2.66090985e-72 1.61144228e-15 3.28733265e-17 3.28727923e-17 4.81677334e-13
8.70963590e-01 1.87087075e-15 2.72912456e-61 1.75109085e-15 1.19779891e-16 1.19757425e-16 4.49527444e-13
1.00000000e+00 2.61016192e-15 1.05530820e-51 2.21210194e-15 3.98059982e-16 3.97645915e-16 4.19523420e-13
1.14815362e+00 3.69776636e-15 1.74319585e-43 2.43245596e-15 1.26531040e-15 1.25641259e-15 3.91522036e-13
1.31825674e+00 5.96755114e-15 1.29262761e-36 3.02389050e-15 2.94366064e-15 2.86939015e-15 3.65389624e-13
1.51356125e+00 1.01206008e-14 3.94339181e-31 3.01576893e-15 7.10483185e-15 6.49583028e-15 3.41001438e-13
1.73780083e+00 1.98862497e-14 1.01541221e-26 3.72139011e-15 1.61648596e-14 1.31953514e-14 3.18241059e-13
1.99526231e+00 4.28486485e-14 3.00098486e-23 4.07646765e-15 3.87721809e-14 2.50195243e-14 2.96999837e-13
2.29086765e+00 9.75013584e-14 1.15575506e-20 4.49364784e-15 9.30076990e-14 4.19225966e-14 2.77176375e-13
2.63026799e+00 2.17117039e-13 8.18353327e-19 4.85677850e-15 2.12259442e-13 6.40115958e-14 2.58676044e-13
3.01995172e+00 4.62212725e-13 1.70342924e-17 4.80201612e-15 4.57393674e-13 8.95071612e-14 2.41410531e-13
3.46736850e+00 9.13081545e-13 1.47225587e-16 4.80461300e-15 9.08129706e-13 1.16523063e-13 2.25297416e-13
3.98107171e+00 1.67784369e-12 7.05239841e-16 4.49493065e-15 1.67264352e-12 1.34132170e-13 2.10259782e-13
4.57088190e+00 2.72548507e-12 2.20802925e-15 3.90659476e-15 2.71937044e-12 1.40416006e-13 1.96225846e-13
5.24807460e+00 4.07404805e-12 4.41259338e-15 2.80816867e-15 4.06682728e-12 1.28561333e-13 1.62248699e-13
6.02559586e+00 5.43941523e-12 5.36130585e-15 1.45653997e-15 5.43259738e-12 1.05805128e-13 1.07196652e-13
6.70000000e+00 6.48889045e-12 5.50150793e-15 8.34965251e-16 6.48255398e-12 8.43779285e-14 7.79752569e-14
6.92422916e+00 6.80500183e-12 5.46956410e-15 6.95648737e-16 6.79883662e-12 7.75588817e-14 7.06426405e-14
7.15596261e+00 7.03236253e-12 5.18169648e-15 5.56957636e-16 7.02662387e-12 6.93868928e-14 6.39995667e-14
7.39545150e+00 7.07780054e-12 4.42095396e-15 4.18122941e-16 7.07296146e-12 5.89708048e-14 5.79811925e-14
7.64295536e+00 6.63580996e-12 2.79792844e-15 2.60964497e-16 6.63275106e-12 4.41901707e-14 5.25287725e-14
7.89874245e+00 5.51472639e-12 1.07655677e-15 1.25919852e-16 5.51352391e-12 2.72612549e-14 4.75890858e-14
8.16308998e+00 4.34177522e-12 2.58686156e-16 5.25431331e-17 4.34146399e-12 1.55447993e-14 4.31139160e-14
8.43628443e+00 3.31466110e-12 3.19799712e-17 1.89052362e-17 3.31461022e-12 7.95740459e-15 3.90595811e-14
8.71862190e+00 2.89496702e-12 5.70049285e-18 8.93006944e-18 2.89495239e-12 5.19294111e-15 3.53865066e-14
9.01040836e+00 2.55032227e-12 8.14982066e-19 4.01717236e-18 2.55031744e-12 3.34830444e-15 3.20588397e-14
9.31196005e+00 2.49841531e-12 1.36094144e-19 0.00000000e+00 2.49841518e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.69052868e-12 8.92386979e-20 0.00000000e+00 2.69052859e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.13383893e-12 1.75843672e-19 0.00000000e+00 3.13383875e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.69381894e-12 4.91556067e-19 0.00000000e+00 3.69381845e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 4.27903134e-12 1.36894384e-18 0.00000000e+00 4.27902997e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 5.15137963e-12 4.61372526e-18 0.00000000e+00 5.15137502e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 6.06547806e-12 1.26183696e-17 0.00000000e+00 6.06546544e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 6.90909641e-12 2.86024724e-17 0.00000000e+00 6.90906781e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 8.02953874e-12 5.92665940e-17 0.00000000e+00 8.02947947e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 9.04495442e-12 1.11449336e-16 0.00000000e+00 9.04484297e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 9.99967320e-12 1.84586979e-16 0.00000000e+00 9.99948861e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.09077176e-11 2.75739224e-16 0.00000000e+00 1.09074419e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.15802010e-11 3.35232533e-16 0.00000000e+00 1.15798658e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.20509419e-11 3.46989137e-16 0.00000000e+00 1.20505949e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.23862344e-11 2.70678027e-16 0.00000000e+00 1.23859637e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.25762350e-11 1.96980480e-16 0.00000000e+00 1.25760380e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.26933211e-11 1.34645062e-16 0.00000000e+00 1.26931865e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.30519163e-11 9.04257877e-17 0.00000000e+00 1.30518259e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.31197526e-11 5.99004608e-17 0.00000000e+00 1.31196927e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.34583916e-11 4.38844105e-17 0.00000000e+00 1.34583477e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.36378356e-11 3.45168519e-17 0.00000000e+00 1.36378010e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.38631926e-11 3.14626651e-17 0.00000000e+00 1.38631611e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.41849437e-11 3.29451733e-17 0.00000000e+00 1.41849108e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.45398493e-11 3.74758732e-17 0.00000000e+00 1.45398118e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.47834594e-11 4.39617693e-17 0.00000000e+00 1.47834154e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.50149019e-11 5.08203581e-17 0.00000000e+00 1.50148511e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.51574666e-11 5.68870397e-17 0.00000000e+00 1.51574097e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.50105978e-11 6.26006155e-17 0.00000000e+00 1.50105352e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.49935894e-11 6.77678855e-17 0.00000000e+00 1.49935216e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.48271794e-11 7.21216637e-17 0.00000000e+00 1.48271073e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.46766214e-11 7.56663806e-17 0.00000000e+00 1.46765457e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.36717133e-11 8.29419976e-17 0.00000000e+00 1.36716303e-11 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.18212724e-11 8.49842579e-17 0.00000000e+00 1.18211874e-11 0.00000000e+00 7.41619640e-16
3.63078055e+01 9.53150253e-12 8.16437926e-17 0.00000000e+00 9.53142088e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 7.15222834e-12 7.64642935e-17 0.00000000e+00 7.15215187e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 4.99958143e-12 6.93680403e-17 0.00000000e+00 4.99951206e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 3.28898259e-12 5.98026828e-17 0.00000000e+00 3.28892278e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 2.04850859e-12 4.88210686e-17 0.00000000e+00 2.04845977e-12 0.00000000e+00 9.33643811e-17
7.24435960e+01 1.22021950e-12 3.79666807e-17 0.00000000e+00 1.22018153e-12 0.00000000e+00 6.16852348e-17
8.31763771e+01 7.02143385e-13 2.83564143e-17 0.00000000e+00 7.02115029e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 3.94713579e-13 2.05195345e-17 0.00000000e+00 3.94693060e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 2.17489289e-13 1.45031626e-17 0.00000000e+00 2.17474786e-13 0.00000000e+00 1.77902161e-17
1.25892541e+02 1.19353751e-13 1.00575510e-17 0.00000000e+00 1.19343693e-13 0.00000000e+00 1.17538792e-17
1.44543977e+02 6.50834097e-14 6.88898329e-18 0.00000000e+00 6.50765207e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 3.38632557e-14 4.69429183e-18 0.00000000e+00 3.38585614e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 1.76160596e-14 3.17134582e-18 0.00000000e+00 1.76128882e-14 0.00000000e+00 3.38985579e-18
2.18776162e+02 9.14853093e-15 2.12991119e-18 0.00000000e+00 9.14640102e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 4.73263349e-15 1.42454472e-18 0.00000000e+00 4.73120894e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 2.43834163e-15 9.49914547e-19 0.00000000e+00 2.43739172e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 1.25329130e-15 6.31974644e-19 0.00000000e+00 1.25265933e-15 0.00000000e+00 6.45923704e-19
3.80189396e+02 6.41966787e-16 4.19744911e-19 0.00000000e+00 6.41547042e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 3.28160528e-16 2.78429210e-19 0.00000000e+00 3.27882099e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 1.67355914e-16 1.84513231e-19 0.00000000e+00 1.67171401e-16 0.00000000e+00 1.86286431e-19
5.75439937e+02 8.51936695e-17 1.22186724e-19 0.00000000e+00 8.50714827e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 4.33034490e-17 8.08687686e-20 0.00000000e+00 4.32225802e-17 0.00000000e+00 8.13169765e-20
7.58577575e+02 2.19833125e-17 5.35002578e-20 0.00000000e+00 2.19298122e-17 0.00000000e+00 5.37255936e-20
8.70963590e+02 1.11458901e-17 3.53828891e-20 0.00000000e+00 1.11105073e-17 0.00000000e+00 3.54961477e-20
1.00000000e+03 5.62115929e-18 0.00000000e+00 0.00000000e+00 5.62115929e-18 0.00000000e+00 0.00000000e+00
