# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.80286839e-15 5.70647721e-15 9.63911709e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.53057016e-14 2.12868668e-15 2.31770149e-14 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.32923171e-16 6.94320470e-16 2.38602702e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.58315757e-15 2.78800122e-16 2.30435745e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.22975959e-15 3.05782175e-16 9.23977414e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.58566756e-16 3.48278762e-17 2.23738879e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.27133973e-13 2.31338062e-17 1.27110839e-13 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.93602392e-16 3.69058720e-18 2.89911805e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.25413990e-16 2.48750175e-19 2.25165240e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.58268340e-16 2.02970251e-20 3.58248043e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.71877878e-16 1.87113175e-21 2.71876006e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.88157190e-15 1.82564858e-18 4.87974625e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.21200006e-13 5.16501314e-20 2.21199954e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.11486529e-15 1.77487722e-21 6.11486351e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.60619230e-15 8.58694597e-23 5.60619222e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.55396938e-15 6.37272327e-24 2.55396938e-15 2.58275593e-306 2.00154954e-306 2.47757497e-12
9.12010839e-03 4.72347003e-15 4.02682162e-25 4.72347003e-15 1.75230297e-267 1.59016528e-267 2.92433286e-12
1.04712855e-02 1.35618429e-14 6.78648180e-26 1.35618429e-14 8.18318663e-235 3.18618229e-235 3.26608014e-12
1.20226443e-02 1.80913934e-14 1.05715144e-26 1.80913934e-14 1.34634185e-205 7.70576209e-206 3.26608014e-12
1.38038426e-02 4.95605121e-14 1.16504898e-27 4.95605121e-14 8.38866517e-180 7.27077505e-180 3.26608014e-12
1.58489319e-02 6.97856739e-15 7.74979228e-29 6.97856739e-15 5.30491522e-158 4.29847251e-158 3.26608014e-12
1.81970086e-02 1.00561207e-14 6.36309327e-30 1.00561207e-14 7.00899120e-139 5.77385881e-139 3.26608014e-12
2.08929613e-02 6.74830102e-15 7.96679166e-31 6.74830102e-15 3.55983799e-122 3.08077155e-122 3.26608014e-12
2.39883292e-02 6.41904022e-15 5.39630131e-32 6.41904022e-15 1.13128002e-107 1.02127183e-107 3.26608014e-12
2.75422870e-02 6.11035031e-15 2.35573841e-33 6.11035031e-15 5.73871120e-95 5.42729697e-95 3.26608014e-12
3.16227766e-02 6.10498926e-15 1.09411548e-34 6.10498926e-15 2.64570931e-84 2.44571267e-84 3.26608014e-12
3.63078055e-02 7.95302416e-15 9.85084287e-36 7.95302416e-15 8.84136355e-75 8.35291244e-75 3.26608014e-12
4.16869383e-02 7.10026691e-15 1.22777066e-36 7.10026691e-15 1.91668976e-66 1.84815605e-66 3.26608014e-12
4.78630092e-02 5.65248182e-15 3.94712282e-39 5.65248182e-15 2.29994735e-59 2.25329441e-59 3.26608014e-12
5.49540874e-02 4.83994295e-15 1.34746695e-42 4.83994295e-15 2.73597804e-53 2.71078818e-53 3.26608014e-12
6.30957344e-02 2.98585924e-15 2.73282904e-51 2.98585924e-15 4.72968834e-48 4.72418255e-48 3.26608014e-12
7.24435960e-02 1.11019619e-15 1.37961047e-61 1.11019619e-15 1.44796029e-43 1.44782081e-43 3.26608014e-12
8.31763771e-02 1.13219057e-15 1.13769442e-60 1.13219057e-15 1.68996052e-39 1.68977141e-39 3.26608014e-12
9.54992586e-02 1.44505731e-15 5.53851745e-58 1.44505731e-15 5.88865253e-36 5.88748573e-36 3.26608014e-12
1.09647820e-01 2.63156719e-15 2.95176475e-50 2.63156719e-15 8.22292048e-33 8.21247102e-33 3.11908354e-12
1.25892541e-01 3.70999430e-15 1.46045353e-43 3.70999430e-15 3.51111030e-30 3.48344758e-30 2.91089813e-12
1.44543977e-01 5.76147082e-15 3.09964023e-38 5.76147082e-15 7.28304194e-28 7.08140120e-28 2.71660820e-12
1.65958691e-01 8.12029168e-15 5.19791230e-35 8.12029168e-15 5.54183865e-26 5.26378829e-26 2.53528629e-12
