# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.34475763e-16 1.27042334e-16 7.43342959e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.62744594e-17 1.86493044e-17 7.62515501e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.49803604e-18 2.14725116e-18 4.35078489e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.07456441e-18 3.60152408e-19 5.71441200e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.65222939e-17 3.72214629e-19 6.61500792e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.83777760e-16 6.38450048e-21 1.83771376e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.39177845e-18 2.66253439e-21 8.38911591e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.53328379e-17 8.40311531e-23 1.53327539e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.24591255e-17 5.57766023e-25 1.24591249e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.39509832e-17 5.23198110e-27 1.39509832e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.48543733e-17 6.12063957e-29 1.48543733e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.77849114e-16 1.37433957e-23 1.77849101e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.29903193e-16 1.89603040e-26 1.29903193e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.96012667e-16 3.71884127e-29 1.96012667e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.14071630e-16 1.35467516e-31 1.14071630e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.70148022e-16 1.07034386e-33 1.70148022e-16 1.68161707e-308 1.68161707e-308 1.00636612e-12
9.12010839e-03 2.17860188e-16 6.32134748e-36 2.17860188e-16 1.06464911e-269 1.06464911e-269 1.18783470e-12
1.04712855e-02 3.96181037e-16 2.30418367e-37 3.96181037e-16 2.80425169e-236 2.80425169e-236 1.32664902e-12
1.20226443e-02 4.42917631e-16 7.96555658e-39 4.42917631e-16 9.34223872e-207 9.34223872e-207 1.32664902e-12
1.38038426e-02 5.01632494e-16 1.47214932e-40 5.01632494e-16 3.34065729e-181 3.34065729e-181 1.32664902e-12
1.58489319e-02 4.92940022e-16 1.09119681e-42 4.92940022e-16 6.63450802e-159 6.63450802e-159 1.32664902e-12
1.81970086e-02 6.44591838e-16 1.18389805e-44 6.44591838e-16 3.61612072e-139 3.61612072e-139 1.32664902e-12
2.08929613e-02 1.71897323e-15 2.75625334e-46 1.71897323e-15 4.60339385e-123 4.60339385e-123 1.32664902e-12
2.39883292e-02 5.91382415e-16 2.11108909e-48 5.91382415e-16 1.26917798e-107 1.26917798e-107 1.32664902e-12
2.75422870e-02 6.01555258e-16 7.30208304e-51 6.01555258e-16 1.19293940e-95 1.19293940e-95 1.32664902e-12
3.16227766e-02 8.82931900e-16 2.82537342e-53 8.82931900e-16 8.16450276e-85 8.16450276e-85 1.32664902e-12
3.63078055e-02 3.98072026e-16 3.62185234e-55 3.98072026e-16 2.26634183e-75 2.26634183e-75 1.32664902e-12
4.16869383e-02 6.68693605e-16 8.36311742e-57 6.68693605e-16 9.41318158e-67 9.41318158e-67 1.32664902e-12
4.78630092e-02 7.55451889e-16 2.57763672e-61 7.55451889e-16 1.69617421e-59 1.69617421e-59 1.32664902e-12
5.49540874e-02 4.63688096e-16 1.37282816e-67 4.63688096e-16 2.04245849e-53 2.04245849e-53 1.32664902e-12
6.30957344e-02 2.16255133e-16 2.55007389e-83 2.16255133e-16 6.84428578e-48 6.84428578e-48 1.32664902e-12
7.24435960e-02 3.89605793e-16 5.92803124e-102 3.89605793e-16 2.95131222e-43 2.95131222e-43 1.32664902e-12
8.31763771e-02 3.10517941e-16 2.69793402e-100 3.10517941e-16 2.60658912e-39 2.60658912e-39 1.32664902e-12
9.54992586e-02 4.17111187e-16 1.96883883e-95 4.17111187e-16 9.15262930e-36 9.15262930e-36 1.32664902e-12
1.09647820e-01 3.43624330e-16 1.96316519e-81 3.43624330e-16 1.08831385e-32 1.08831385e-32 1.26694048e-12
1.25892541e-01 4.86036271e-16 2.70232096e-69 4.86036271e-16 2.99156317e-30 2.99156317e-30 1.18237765e-12
1.44543977e-01 3.87248704e-16 1.24646419e-59 3.87248704e-16 5.38247065e-28 5.38247065e-28 1.10345902e-12
1.65958691e-01 7.43818398e-16 9.01981706e-54 7.43818398e-16 3.65806378e-26 3.65806378e-26 1.02980788e-12
1.90546072e-01 6.27179230e-16 1.51536064e-56 6.27179229e-16 9.52832505e-25 9.52832505e-25 9.61072633e-13
2.18776162e-01 5.13978211e-16 3.72757888e-64 5.13978200e-16 1.04586870e-23 1.04586870e-23 8.96925168e-13
2.51188643e-01 8.48869736e-16 6.77745013e-54 8.48869536e-16 1.99921599e-22 1.99921599e-22 8.37059271e-13
2.88403150e-01 1.16367910e-15 5.98147121e-47 1.16367703e-15 2.07383066e-21 2.07347971e-21 7.81189165e-13
3.31131121e-01 1.26405027e-15 1.32780786e-42 1.26403727e-15 1.29958839e-20 1.29954300e-20 7.29048148e-13
3.80189396e-01 1.80943206e-15 5.20982060e-39 1.80937145e-15 6.06046320e-20 6.05886790e-20 6.80387319e-13
4.36515832e-01 1.60245920e-15 1.18489045e-35 1.60218728e-15 2.71920060e-19 2.69542714e-19 6.34974392e-13
5.01187234e-01 2.03789979e-15 1.81526598e-32 2.03681569e-15 1.08410011e-18 1.04949300e-18 5.92592582e-13
5.75439937e-01 2.76616609e-15 1.45233523e-29 2.76181932e-15 4.34677301e-18 3.85931885e-18 5.53039576e-13
6.60693448e-01 3.12365442e-15 5.57324959e-27 3.10292744e-15 2.07269799e-17 1.60014666e-17 5.16126563e-13
7.58577575e-01 4.11717248e-15 1.15070893e-24 4.02192785e-15 9.52446235e-17 6.04318098e-17 4.81677334e-13
8.70963590e-01 4.81878458e-15 1.57165024e-22 4.39242226e-15 4.26362162e-16 2.27143394e-16 4.49527444e-13
1.00000000e+00 7.04475050e-15 1.12859628e-20 5.39533667e-15 1.64940254e-15 7.06842081e-16 4.19523420e-13
1.14815362e+00 1.18878657e-14 4.36669552e-19 6.11089473e-15 5.77653427e-15 2.01248643e-15 3.91522036e-13
1.31825674e+00 2.50629424e-14 9.19232004e-18 6.91404011e-15 1.81397099e-14 5.25052304e-15 3.65389624e-13
1.51356125e+00 5.68391525e-14 1.03496099e-16 7.62231769e-15 4.91133387e-14 1.14794732e-14 3.41001438e-13
1.73780083e+00 1.26000690e-13 7.17564053e-16 8.63668954e-15 1.16646436e-13 2.21904975e-14 3.18241059e-13
1.99526231e+00 2.55755311e-13 3.25396086e-15 8.95423261e-15 2.43547118e-13 3.71123402e-14 2.96999837e-13
2.29086765e+00 4.59170119e-13 9.89444625e-15 8.55112835e-15 4.40724545e-13 5.10693376e-14 2.77176375e-13
2.63026799e+00 7.43499533e-13 2.15832610e-14 7.38573889e-15 7.14530533e-13 5.91070961e-14 2.58676044e-13
3.01995172e+00 1.07128652e-12 3.70310265e-14 5.85724802e-15 1.02839825e-12 5.74259459e-14 2.41410531e-13
3.46736850e+00 1.38844139e-12 5.34748595e-14 4.14084784e-15 1.33082568e-12 4.83362165e-14 2.25297416e-13
3.98107171e+00 1.63066298e-12 6.87806337e-14 2.82991240e-15 1.55905243e-12 3.51512979e-14 2.10259782e-13
4.57088190e+00 1.77844474e-12 8.13882379e-14 1.80663409e-15 1.69524987e-12 2.31902173e-14 1.96225846e-13
5.24807460e+00 1.80369814e-12 8.00116964e-14 9.84222647e-16 1.72270222e-12 1.41951304e-14 1.62248699e-13
6.02559586e+00 1.73539077e-12 5.95721117e-14 4.03712273e-16 1.67541495e-12 8.03616764e-15 1.07196652e-13
6.70000000e+00 1.64496613e-12 4.63581725e-14 1.98965470e-16 1.59840899e-12 4.88681132e-15 7.79752569e-14
6.92422916e+00 1.61162167e-12 4.27712657e-14 1.60996040e-16 1.56868941e-12 4.15931321e-15 7.06426405e-14
7.15596261e+00 1.58749832e-12 3.90902806e-14 1.23510775e-16 1.54828453e-12 3.51817001e-15 6.39995667e-14
7.39545150e+00 1.58412439e-12 3.49998951e-14 9.66508880e-17 1.54902785e-12 2.96125138e-15 5.79811925e-14
7.64295536e+00 1.63267736e-12 2.95544568e-14 6.92459131e-17 1.60305366e-12 2.51944143e-15 5.25287725e-14
7.89874245e+00 1.73377499e-12 2.26356571e-14 4.47320976e-17 1.71109460e-12 2.12407482e-15 4.75890858e-14
8.16308998e+00 1.81380510e-12 1.58074991e-14 2.68505851e-17 1.79797075e-12 1.71002909e-15 4.31139160e-14
8.43628443e+00 1.82282485e-12 9.69005035e-15 1.32667047e-17 1.81312154e-12 1.23108433e-15 3.90595811e-14
