# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.09571690e-19 8.61402675e-37 3.09571690e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.50345162e-19 4.25495669e-39 2.50345162e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.51351428e-19 1.11029103e-41 2.51351428e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.41783121e-19 7.78411000e-44 2.41783121e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.08812701e-19 6.48099636e-44 4.08812701e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.47766270e-19 1.13720217e-48 5.47766270e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.24155681e-19 8.72596198e-50 6.24155681e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.00129752e-18 7.59811650e-54 1.00129752e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.32555985e-18 1.10071675e-59 1.32555985e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.01723830e-18 3.95592119e-65 1.01723830e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.96837194e-19 2.53983596e-70 9.96837194e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.37579844e-18 2.21947217e-56 6.37579844e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.61987564e-18 5.18593019e-64 9.61987564e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.42994913e-17 3.05393319e-71 1.42994913e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.61458958e-18 9.14615183e-78 8.61458958e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.46079446e-17 2.09421114e-83 1.46079446e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.38966160e-17 2.23217110e-89 2.38966160e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.65781861e-17 3.10478322e-93 3.65781861e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.46561090e-17 4.49771083e-97 3.46561090e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.25105770e-17 1.25738009e-101 2.25105770e-17 3.49077557e-293 3.49077557e-293 3.47219039e-28
1.58489319e-02 3.29961103e-17 3.18811406e-107 3.29961103e-17 1.78658135e-256 1.78658135e-256 3.47219039e-28
1.81970086e-02 2.15387721e-16 2.19931480e-112 2.15387721e-16 1.86346415e-224 1.86346415e-224 3.47219039e-28
2.08929613e-02 2.85317507e-17 1.12767311e-116 2.85317507e-17 9.00934106e-197 9.00934106e-197 3.47219039e-28
2.39883292e-02 1.64443622e-16 3.11638400e-122 1.64443622e-16 3.58288993e-172 3.58288993e-172 3.47219039e-28
2.75422870e-02 5.48975483e-17 1.06685772e-128 5.48975483e-17 2.07391373e-151 2.07391373e-151 3.47219039e-28
3.16227766e-02 3.24377988e-17 4.90314196e-135 3.24377988e-17 4.60155856e-133 4.60155856e-133 3.47219039e-28
3.63078055e-02 3.89577052e-17 5.24260998e-140 3.89577052e-17 5.01170029e-117 5.01170029e-117 3.47219039e-28
4.16869383e-02 3.99411434e-17 2.63070041e-144 3.99411434e-17 3.00717628e-103 3.00717628e-103 3.47219039e-28
4.78630092e-02 1.91790070e-17 3.70395458e-156 1.91790070e-17 3.18313142e-91 3.18313142e-91 3.47219039e-28
5.49540874e-02 3.52798862e-17 1.22190159e-172 3.52798862e-17 9.57732038e-81 9.57732038e-81 3.47219039e-28
6.30957344e-02 2.77651414e-17 5.74588473e-214 2.77651414e-17 1.23768920e-71 1.23768920e-71 3.47219039e-28
7.24435960e-02 2.77710435e-17 6.40031655e-263 2.77710435e-17 6.53103332e-64 6.53103332e-64 3.47219039e-28
8.31763771e-02 1.73585325e-17 1.45316268e-258 1.73585325e-17 4.77608165e-57 4.77608165e-57 3.47219039e-28
9.54992586e-02 1.04017538e-17 8.68075838e-246 1.04017538e-17 3.92125322e-51 3.92125322e-51 3.47219039e-28
1.09647820e-01 2.02305609e-17 5.59427512e-209 2.02305609e-17 6.59866872e-46 6.59866872e-46 3.31591739e-28
1.25892541e-01 2.04953502e-16 4.86196851e-177 2.04953502e-16 2.39001690e-41 2.39001690e-41 3.09459416e-28
1.44543977e-01 2.16580717e-17 1.33088593e-151 2.16580717e-17 1.80992171e-37 1.80992171e-37 2.88804331e-28
1.65958691e-01 5.52435379e-17 3.68738922e-136 5.52435379e-17 4.08402989e-34 4.08402989e-34 2.69527884e-28
1.90546072e-01 4.59524919e-17 2.11865613e-143 4.59524919e-17 1.04578365e-31 1.04578365e-31 2.51538057e-28
2.18776162e-01 2.83525230e-17 2.42518572e-163 2.83525230e-17 1.77443424e-29 1.77443424e-29 2.34748974e-28
2.51188643e-01 7.92530081e-17 2.43809754e-136 7.92530081e-17 2.50198666e-27 2.50198666e-27 2.19080489e-28
2.88403150e-01 1.72957609e-16 4.82268934e-118 1.72957608e-16 2.98518840e-25 2.98518840e-25 2.04457809e-28
3.31131121e-01 1.44260977e-16 1.41418483e-106 1.44260968e-16 9.68544215e-24 9.68544215e-24 1.90811129e-28
3.80189396e-01 1.51440543e-16 4.36952779e-97 1.51440333e-16 2.10823081e-22 2.10823081e-22 1.78075307e-28
4.36515832e-01 1.95503020e-16 3.22234584e-88 1.95499506e-16 3.51358482e-21 3.51358482e-21 1.66189546e-28
5.01187234e-01 3.06211293e-16 8.41608876e-80 3.06176177e-16 3.51152701e-20 3.51152701e-20 1.55097109e-28
5.75439937e-01 3.80705080e-16 3.98877526e-72 3.80493858e-16 2.11222287e-19 2.11222281e-19 1.44745044e-28
6.60693448e-01 4.36514782e-16 2.74339567e-65 4.35135563e-16 1.37921873e-18 1.37921799e-18 1.35083935e-28
7.58577575e-01 5.07776063e-16 3.70298600e-59 5.01775930e-16 6.00013306e-18 6.00007299e-18 1.26067663e-28
8.70963590e-01 4.88358918e-16 1.68784359e-53 4.69463004e-16 1.88959138e-17 1.88930242e-17 1.17653189e-28
1.00000000e+00 7.07584349e-16 1.42100318e-48 6.49654205e-16 5.79301435e-17 5.78488319e-17 1.09800344e-28
1.14815362e+00 7.78619164e-16 2.35663074e-44 6.34652956e-16 1.43966208e-16 1.42453012e-16 1.02471644e-28
1.31825674e+00 1.16274363e-15 7.89814032e-41 8.05902987e-16 3.56840647e-16 3.38986369e-16 9.56321020e-29
1.51356125e+00 1.83776093e-15 5.11413143e-38 9.82425468e-16 8.55335463e-16 7.14835718e-16 8.92490705e-29
1.73780083e+00 3.24437705e-15 9.26494915e-36 1.00147094e-15 2.24290611e-15 1.41279819e-15 8.32920789e-29
1.99526231e+00 7.45702988e-15 5.50185552e-34 1.20622272e-15 6.25080716e-15 2.59904784e-15 7.77326909e-29
2.29086765e+00 1.80570099e-14 1.14334266e-32 1.24455114e-15 1.68124588e-14 4.18453218e-15 7.25443681e-29
2.63026799e+00 4.16161362e-14 9.92817618e-32 1.29653278e-15 4.03196035e-14 5.76520631e-15 6.77023435e-29
3.01995172e+00 8.38822699e-14 4.58788744e-31 1.24599262e-15 8.26362773e-14 6.90688129e-15 6.31835032e-29
