# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336490e-12 1.07335627e-12 8.62479528e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691701e-12 1.26690456e-12 1.24582063e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537170e-12 1.49535359e-12 1.81144144e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502350e-12 1.76499670e-12 2.67988621e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331069e-12 2.08326203e-12 4.86597617e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45900018e-12 2.45891716e-12 8.30200494e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90243526e-12 2.90231066e-12 1.24599655e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 4.02262561e-12 3.42565717e-12 5.96968443e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04540807e-12 4.04337385e-12 2.03421932e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.97513028e-12 4.77247759e-12 2.02652696e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63584523e-12 5.63305378e-12 2.79144906e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65189421e-12 6.64880962e-12 3.08458953e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85218813e-12 7.84772720e-12 4.46093084e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27205187e-12 9.26283435e-12 9.21752071e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09471683e-11 1.09331145e-11 1.40537336e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29265027e-11 1.29045807e-11 2.19219624e-14 8.04807693e-303 1.77694532e-304 1.29045807e-11
9.12010839e-03 1.52697218e-11 1.52315429e-11 3.81788714e-14 3.76477392e-264 2.74425915e-266 1.52315429e-11
1.04712855e-02 1.70777504e-11 1.70115517e-11 6.61987155e-14 1.71811828e-230 2.49317568e-232 1.70115517e-11
1.20226443e-02 1.70923588e-11 1.70115517e-11 8.08071214e-14 2.86211177e-201 4.61559687e-203 1.70115517e-11
1.38038426e-02 1.71152714e-11 1.70115517e-11 1.03719645e-13 8.20896268e-176 1.27646378e-177 1.70115517e-11
1.58489319e-02 1.71679835e-11 1.70115517e-11 1.56431825e-13 1.17172049e-153 2.83859181e-155 1.70115517e-11
1.81970086e-02 1.72217741e-11 1.70115517e-11 2.10222345e-13 2.18305589e-134 6.26799802e-136 1.70115517e-11
2.08929613e-02 1.72872826e-11 1.70115517e-11 2.75730858e-13 1.18470381e-117 3.97901463e-119 1.70115517e-11
2.39883292e-02 1.73609738e-11 1.70115517e-11 3.49422036e-13 4.32837637e-103 1.96452665e-104 1.70115517e-11
2.75422870e-02 1.74244340e-11 1.70115517e-11 4.12882238e-13 2.00036119e-90 1.06187732e-91 1.70115517e-11
3.16227766e-02 1.75045323e-11 1.70115517e-11 4.92980581e-13 2.00702855e-79 1.23085835e-80 1.70115517e-11
3.63078055e-02 1.75316217e-11 1.70115517e-11 5.20069962e-13 7.11874786e-70 4.68832853e-71 1.70115517e-11
4.16869383e-02 1.76742800e-11 1.70115517e-11 6.62728315e-13 1.39090428e-61 1.10683829e-62 1.70115517e-11
4.78630092e-02 1.77447116e-11 1.70115517e-11 7.33159881e-13 2.14998428e-54 2.00428083e-55 1.70115517e-11
5.49540874e-02 1.77416022e-11 1.70115517e-11 7.30050517e-13 3.60337728e-48 3.44327738e-49 1.70115517e-11
6.30957344e-02 1.76620075e-11 1.70115517e-11 6.50455825e-13 1.16109553e-42 1.06842650e-43 1.70115517e-11
7.24435960e-02 1.75348725e-11 1.70115517e-11 5.23320750e-13 6.66690328e-38 5.20861061e-39 1.70115517e-11
8.31763771e-02 1.75153416e-11 1.70115517e-11 5.03789843e-13 6.87935404e-34 5.27142804e-35 1.70115517e-11
9.54992586e-02 1.75245212e-11 1.70115517e-11 5.12969508e-13 1.95839641e-30 1.55304422e-31 1.70115517e-11
1.09647820e-01 1.68165708e-11 1.62459122e-11 5.70658682e-13 1.69269429e-27 1.53248071e-28 1.62459122e-11
1.25892541e-01 1.57662366e-11 1.51615674e-11 6.04669206e-13 5.58060108e-25 5.43409694e-26 1.51615674e-11
1.44543977e-01 1.47246440e-11 1.41495980e-11 5.75045981e-13 7.66328408e-23 7.43209578e-24 1.41495980e-11
1.65958691e-01 1.37938466e-11 1.32051732e-11 5.88673407e-13 3.92333517e-21 4.18061087e-22 1.32051732e-11
1.90546072e-01 1.28892527e-11 1.23237846e-11 5.65467943e-13 8.28568911e-20 9.60946488e-21 1.23237846e-11
2.18776162e-01 1.19736549e-11 1.15012250e-11 4.72428898e-13 9.75164024e-19 1.09933225e-19 1.15012250e-11
2.51188643e-01 1.12482358e-11 1.07335677e-11 5.14656049e-13 1.19932534e-17 1.61336829e-18 1.07335677e-11
2.88403150e-01 1.05187317e-11 1.00171482e-11 5.01482934e-13 1.00504474e-16 1.36428969e-17 1.00171482e-11
3.31131121e-01 9.82010528e-12 9.34854667e-12 4.70980200e-13 5.78408446e-16 7.78557537e-17 9.34854667e-12
3.80189396e-01 9.17354692e-12 8.72457139e-12 4.46563922e-13 2.41161077e-15 3.15914855e-16 8.72457139e-12
4.36515832e-01 8.55306191e-12 8.14224377e-12 4.03192501e-13 7.62563456e-15 9.71106691e-16 8.14224377e-12
5.01187234e-01 7.98449227e-12 7.59878402e-12 3.66681585e-13 1.90266660e-14 2.36561787e-15 7.59878402e-12
5.75439937e-01 7.46029253e-12 7.09159786e-12 3.29408088e-13 3.92865816e-14 4.82454966e-15 7.09159786e-12
6.60693448e-01 6.97928177e-12 6.61826421e-12 2.90628133e-13 7.03894318e-14 8.74121673e-15 6.61826421e-12
7.58577575e-01 6.54901929e-12 6.17652353e-12 2.55167527e-13 1.17328232e-13 1.61997868e-14 6.17652353e-12
8.70963590e-01 6.17767807e-12 5.76426715e-12 2.20158144e-13 1.93252776e-13 3.17938293e-14 5.76426715e-12
1.00000000e+00 5.89877318e-12 5.37952711e-12 1.88369523e-13 3.30876542e-13 6.28996197e-14 5.37952711e-12
1.14815362e+00 5.77876106e-12 5.02046681e-12 1.53526449e-13 6.04767802e-13 1.23344636e-13 5.02046681e-12
1.31825674e+00 5.92824064e-12 4.68537225e-12 1.23126612e-13 1.11974178e-12 2.18754324e-13 4.68537225e-12
1.51356125e+00 6.46294014e-12 4.37264380e-12 9.78617864e-14 1.99243455e-12 3.55987074e-13 4.37264380e-12
1.73780083e+00 7.50940559e-12 4.08078863e-12 7.96568976e-14 3.34896006e-12 5.22726031e-13 4.08078863e-12
1.99526231e+00 9.01552644e-12 3.80841354e-12 6.44310597e-14 5.14268184e-12 6.78310344e-13 3.80841354e-12
2.29086765e+00 1.08512341e-11 3.55421832e-12 5.00260052e-14 7.24698981e-12 7.89883992e-13 3.55421832e-12
2.63026799e+00 1.29244985e-11 3.31698953e-12 3.79859534e-14 9.56952305e-12 8.26940019e-13 3.31698953e-12
3.01995172e+00 1.49372677e-11 3.09559474e-12 2.75136312e-14 1.18141594e-11 7.92555956e-13 3.09559474e-12
