# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077517e-13 9.68073281e-13 4.23597324e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264308e-12 1.14263687e-12 6.21219607e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868717e-12 1.34867788e-12 9.29214957e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188594e-12 1.59187233e-12 1.36097423e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894425e-12 1.87891976e-12 2.44876823e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777057e-12 2.21772777e-12 4.28089194e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769559e-12 2.61762985e-12 6.57448163e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08977106e-12 3.08964252e-12 1.28532901e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64698527e-12 3.64676883e-12 2.16445632e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30471664e-12 4.30435650e-12 3.60141146e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08106829e-12 5.08052080e-12 5.47493811e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99796167e-12 5.99664354e-12 1.31813490e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08022301e-12 7.07796211e-12 2.26089086e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35838489e-12 8.35426474e-12 4.12014415e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86755601e-12 9.86071107e-12 6.84494337e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16490879e-11 1.16388008e-11 1.02871398e-14 5.19031025e-304 5.21382245e-306 1.16388008e-11
9.12010839e-03 1.37541601e-11 1.37375167e-11 1.66433774e-14 3.12867409e-265 3.99869021e-267 1.37375167e-11
1.04712855e-02 1.53673629e-11 1.53429287e-11 2.44342308e-14 1.73504424e-231 1.64317300e-233 1.53429287e-11
1.20226443e-02 1.53935313e-11 1.53429287e-11 5.06026324e-14 3.48487485e-202 6.57697591e-204 1.53429287e-11
1.38038426e-02 1.53906440e-11 1.53429287e-11 4.77153417e-14 1.17495492e-176 2.82527089e-178 1.53429287e-11
1.58489319e-02 1.54165949e-11 1.53429287e-11 7.36661983e-14 1.90474708e-154 4.67052162e-156 1.53429287e-11
1.81970086e-02 1.54499657e-11 1.53429287e-11 1.07037070e-13 3.98635897e-135 1.09223460e-136 1.53429287e-11
2.08929613e-02 1.54779917e-11 1.53429287e-11 1.35063071e-13 2.40708861e-118 8.65903575e-120 1.53429287e-11
2.39883292e-02 1.55270937e-11 1.53429287e-11 1.84164989e-13 9.57071016e-104 4.11434299e-105 1.53429287e-11
2.75422870e-02 1.55758914e-11 1.53429287e-11 2.32962741e-13 4.77633048e-91 2.38572476e-92 1.53429287e-11
3.16227766e-02 1.56155237e-11 1.53429287e-11 2.72595084e-13 5.11582630e-80 2.85553846e-81 1.53429287e-11
3.63078055e-02 1.56443587e-11 1.53429287e-11 3.01430063e-13 1.92336055e-70 1.14724852e-71 1.53429287e-11
4.16869383e-02 1.57286590e-11 1.53429287e-11 3.85730347e-13 3.95136428e-62 2.85777594e-63 1.53429287e-11
4.78630092e-02 1.58108865e-11 1.53429287e-11 4.67957833e-13 6.36081209e-55 5.25555271e-56 1.53429287e-11
5.49540874e-02 1.58646574e-11 1.53429287e-11 5.21728742e-13 1.10989169e-48 9.61746502e-50 1.53429287e-11
6.30957344e-02 1.58702272e-11 1.53429287e-11 5.27298543e-13 3.69792339e-43 3.13320220e-44 1.53429287e-11
