# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.30694714e-17 1.62088341e-18 1.14485880e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.43531302e-17 3.67721286e-20 1.43163581e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.34440353e-17 5.26370106e-22 1.34435089e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.20488678e-17 1.53746150e-23 1.20488524e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.83521336e-17 1.41068672e-23 2.83521195e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.73927605e-17 5.46510309e-27 2.73927605e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.81440626e-17 8.97469604e-28 3.81440626e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.36544800e-17 1.10462554e-30 5.36544800e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.17279182e-17 7.07468099e-35 9.17279182e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.22357788e-16 8.72872897e-39 1.22357788e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.54852491e-16 1.63694043e-42 1.54852491e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.25342762e-16 1.97005681e-32 8.25342762e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.17306977e-16 6.42017728e-38 8.17306977e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.04547095e-15 4.07674223e-43 1.04547095e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.60611623e-15 8.37127781e-48 2.60611623e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.86909879e-15 7.46019603e-52 2.86909879e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.93874524e-15 3.82892859e-56 1.93874524e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
