# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.24941080e-13 5.24940958e-13 1.21512100e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19335351e-13 6.19335151e-13 2.00239764e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.30671876e-13 7.30666964e-13 4.91178461e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.62087350e-13 8.62077985e-13 9.36484796e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01750883e-12 1.01750085e-12 7.97776222e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20000357e-12 1.19994072e-12 6.28442524e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41605178e-12 1.41601415e-12 3.76357218e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67077702e-12 1.67011601e-12 6.61010239e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.96932537e-12 1.96918951e-12 1.35860501e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.32232374e-12 2.32198300e-12 3.40742951e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.73846035e-12 2.73810521e-12 3.55145104e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.24222564e-12 3.23986871e-12 2.35693266e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.82361298e-12 3.81881891e-12 4.79407558e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.50740424e-12 4.50154814e-12 5.85610032e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.32106240e-12 5.30700623e-12 1.40561680e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
