# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073648e-13 9.68073281e-13 3.66698965e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263746e-12 1.14263687e-12 5.89880733e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867874e-12 1.34867788e-12 8.66919645e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187363e-12 1.59187233e-12 1.29737557e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892206e-12 1.87891976e-12 2.29681743e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773192e-12 2.21772777e-12 4.15660819e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763615e-12 2.61762985e-12 6.30099765e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965489e-12 3.08964252e-12 1.23651910e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678956e-12 3.64676883e-12 2.07358994e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439074e-12 4.30435650e-12 3.42416893e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057367e-12 5.08052080e-12 5.28734301e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99677062e-12 5.99664354e-12 1.27079909e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07818454e-12 7.07796211e-12 2.22420247e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35469319e-12 8.35426474e-12 4.28449017e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86131650e-12 9.86071107e-12 6.05430482e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16398035e-11 1.16388008e-11 1.00278304e-15 1.18794979e-303 9.43469325e-306 1.16388008e-11
9.12010839e-03 1.37391843e-11 1.37375167e-11 1.66759045e-15 5.56205943e-265 6.33496886e-267 1.37375167e-11
1.04712855e-02 1.53450634e-11 1.53429287e-11 2.13477600e-15 2.48441475e-231 3.17057835e-233 1.53429287e-11
1.20226443e-02 1.53463325e-11 1.53429287e-11 3.40382616e-15 4.09870029e-202 7.11540793e-204 1.53429287e-11
1.38038426e-02 1.53486000e-11 1.53429287e-11 5.67135835e-15 1.17912611e-176 3.76859603e-178 1.53429287e-11
1.58489319e-02 1.53494529e-11 1.53429287e-11 6.52421548e-15 1.66794098e-154 7.08279912e-156 1.53429287e-11
1.81970086e-02 1.53537388e-11 1.53429287e-11 1.08101745e-14 3.05257923e-135 1.20547906e-136 1.53429287e-11
2.08929613e-02 1.53569280e-11 1.53429287e-11 1.39993023e-14 1.64262784e-118 7.29093101e-120 1.53429287e-11
2.39883292e-02 1.53618139e-11 1.53429287e-11 1.88852682e-14 5.87946172e-104 2.66420598e-105 1.53429287e-11
