# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634383e-12 1.04634360e-12 2.20753171e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502129e-12 1.23502095e-12 3.39987222e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772123e-12 1.45772071e-12 5.17115004e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057861e-12 1.72057784e-12 7.71844738e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083490e-12 2.03083353e-12 1.37558149e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703716e-12 2.39703472e-12 2.44523729e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927333e-12 2.82926954e-12 3.79044730e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945296e-12 3.33944522e-12 7.73642369e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162884e-12 3.94161611e-12 1.27323484e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239167e-12 4.65237083e-12 2.08410089e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132421e-12 5.49128930e-12 3.49113300e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155711e-12 6.48148207e-12 7.50372545e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65036742e-12 7.65022704e-12 1.40378038e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02998041e-12 9.02972084e-12 2.59563289e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583744e-11 1.06579658e-11 4.08563980e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
