# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529628e-13 8.46529401e-13 2.27076117e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176495e-13 9.99176121e-13 3.74273345e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934879e-12 1.17934819e-12 5.99822304e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200992e-12 1.39200901e-12 9.07610325e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301854e-12 1.64301696e-12 1.58378088e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928990e-12 1.93928682e-12 3.07426516e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898506e-12 2.28898025e-12 4.81034184e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174031e-12 2.70173063e-12 9.67959168e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892508e-12 3.18890841e-12 1.66672562e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396691e-12 3.76393440e-12 3.25064672e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269582e-12 4.44264945e-12 4.63681209e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24385096e-12 5.24375082e-12 1.00142730e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18948470e-12 6.18930730e-12 1.77395204e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30570886e-12 7.30536713e-12 3.41728443e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62318093e-12 8.62267558e-12 5.05351418e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01784170e-11 1.01775219e-11 8.95059893e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20150447e-11 1.20127391e-11 2.30559212e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34185270e-11 1.34165878e-11 1.93916847e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34200916e-11 1.34165878e-11 3.50380095e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34206871e-11 1.34165878e-11 4.09930358e-15 1.21628434e-278 7.85794863e-281 1.34165878e-11
1.58489319e-02 1.34273133e-11 1.34165878e-11 1.07254112e-14 1.18584761e-243 1.13585060e-245 1.34165878e-11
1.81970086e-02 1.34255311e-11 1.34165878e-11 8.94322609e-15 3.34308415e-213 4.37943798e-215 1.34165878e-11
2.08929613e-02 1.34280338e-11 1.34165878e-11 1.14459259e-14 9.90772384e-187 1.66044722e-188 1.34165878e-11
2.39883292e-02 1.34341607e-11 1.34165878e-11 1.75729027e-14 1.08483438e-163 2.01776435e-165 1.34165878e-11
2.75422870e-02 1.34371500e-11 1.34165878e-11 2.05621660e-14 1.21896596e-143 2.97578769e-145 1.34165878e-11
3.16227766e-02 1.34436134e-11 1.34165878e-11 2.70256021e-14 3.30635897e-126 9.41833896e-128 1.34165878e-11
