# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335681e-12 1.07335627e-12 5.37244377e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690540e-12 1.26690456e-12 8.39883104e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49564898e-12 1.49535359e-12 2.95385311e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500787e-12 1.76499670e-12 1.11683193e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.09114491e-12 2.08326203e-12 7.88288613e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45956026e-12 2.45891716e-12 6.43103500e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234396e-12 2.90231066e-12 3.32965953e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42590507e-12 3.42565717e-12 2.47904773e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04399737e-12 4.04337385e-12 6.23527532e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77917616e-12 4.77247759e-12 6.69856914e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.65097196e-12 5.63305378e-12 1.79181800e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.67851465e-12 6.64880962e-12 2.97050253e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85017353e-12 7.84772720e-12 2.44633664e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27015688e-12 9.26283435e-12 7.32252393e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09613491e-11 1.09331145e-11 2.82345898e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29114782e-11 1.29045807e-11 6.89747926e-15 1.40473353e-303 4.66340061e-306 1.29045807e-11
9.12010839e-03 1.52733644e-11 1.52315429e-11 4.18215157e-14 6.77857544e-265 1.95296671e-267 1.52315429e-11
1.04712855e-02 1.70422849e-11 1.70115517e-11 3.07331585e-14 3.12223111e-231 1.52056789e-233 1.70115517e-11
1.20226443e-02 1.70439050e-11 1.70115517e-11 3.23533293e-14 5.25700959e-202 2.33242608e-204 1.70115517e-11
1.38038426e-02 1.70432710e-11 1.70115517e-11 3.17192369e-14 1.52846470e-176 9.66612675e-179 1.70115517e-11
1.58489319e-02 1.70484342e-11 1.70115517e-11 3.68825232e-14 2.18808573e-154 1.83243887e-156 1.70115517e-11
1.81970086e-02 1.70569936e-11 1.70115517e-11 4.54419019e-14 4.09542691e-135 3.75500060e-137 1.70115517e-11
2.08929613e-02 1.70652000e-11 1.70115517e-11 5.36482603e-14 2.23494431e-118 2.72454317e-120 1.70115517e-11
2.39883292e-02 1.70735654e-11 1.70115517e-11 6.20136903e-14 8.15119721e-104 1.30772356e-105 1.70115517e-11
2.75422870e-02 1.70894681e-11 1.70115517e-11 7.79164052e-14 3.77213184e-91 7.44206108e-93 1.70115517e-11
3.16227766e-02 1.70948400e-11 1.70115517e-11 8.32882718e-14 3.78938308e-80 9.17513485e-82 1.70115517e-11
3.63078055e-02 1.71040567e-11 1.70115517e-11 9.25049360e-14 1.34821962e-70 3.73429727e-72 1.70115517e-11
4.16869383e-02 1.71307605e-11 1.70115517e-11 1.19208748e-13 2.63387505e-62 1.00557892e-63 1.70115517e-11
4.78630092e-02 1.71606838e-11 1.70115517e-11 1.49132090e-13 4.08396402e-55 2.10343415e-56 1.70115517e-11
5.49540874e-02 1.71928823e-11 1.70115517e-11 1.81330611e-13 6.95408086e-49 4.52655761e-50 1.70115517e-11
6.30957344e-02 1.72269320e-11 1.70115517e-11 2.15380324e-13 2.29376493e-43 1.79774873e-44 1.70115517e-11
7.24435960e-02 1.72237906e-11 1.70115517e-11 2.12238878e-13 1.34235521e-38 1.03756833e-39 1.70115517e-11
8.31763771e-02 1.72184879e-11 1.70115517e-11 2.06936175e-13 1.38945516e-34 1.06937816e-35 1.70115517e-11
9.54992586e-02 1.72252794e-11 1.70115517e-11 2.13727697e-13 3.96314457e-31 3.21222468e-32 1.70115517e-11
1.09647820e-01 1.64654637e-11 1.62459122e-11 2.19551549e-13 3.40529465e-28 2.98814867e-29 1.62459122e-11
1.25892541e-01 1.53552474e-11 1.51615674e-11 1.93679985e-13 1.10739021e-25 9.20697222e-27 1.51615674e-11
1.44543977e-01 1.43193049e-11 1.41495980e-11 1.69706904e-13 1.51426978e-23 1.20476176e-24 1.41495980e-11
1.65958691e-01 1.33854184e-11 1.32051732e-11 1.80245197e-13 7.75537108e-22 6.96440044e-23 1.32051732e-11
1.90546072e-01 1.25264662e-11 1.23237846e-11 2.02681582e-13 1.66042711e-20 1.83659520e-21 1.23237846e-11
2.18776162e-01 1.17055745e-11 1.15012250e-11 2.04349285e-13 1.99005980e-19 2.41557357e-20 1.15012250e-11
2.51188643e-01 1.09699796e-11 1.07335677e-11 2.36409429e-13 2.47061898e-18 3.76480383e-19 1.07335677e-11
2.88403150e-01 1.02341565e-11 1.00171482e-11 2.16987712e-13 2.05634281e-17 3.05371605e-18 1.00171482e-11
3.31131121e-01 9.54170484e-12 9.34854667e-12 1.93040488e-13 1.17684137e-16 1.68288590e-17 9.34854667e-12
3.80189396e-01 8.89974847e-12 8.72457139e-12 1.74687654e-13 4.89428889e-16 6.71706117e-17 8.72457139e-12
4.36515832e-01 8.30642643e-12 8.14224377e-12 1.62627540e-13 1.55511684e-15 2.13199850e-16 8.14224377e-12
5.01187234e-01 7.75326168e-12 7.59878402e-12 1.50553508e-13 3.92415601e-15 5.40604120e-16 7.59878402e-12
5.75439937e-01 7.24055472e-12 7.09159786e-12 1.40593036e-13 8.36381626e-15 1.19461500e-15 7.09159786e-12
6.60693448e-01 6.76377161e-12 6.61826421e-12 1.29326156e-13 1.61812448e-14 2.51017318e-15 6.61826421e-12
7.58577575e-01 6.32345862e-12 6.17652353e-12 1.15879214e-13 3.10558742e-14 5.31344777e-15 6.17652353e-12
8.70963590e-01 5.93047716e-12 5.76426715e-12 1.03871332e-13 6.23386733e-14 1.16321737e-14 5.76426715e-12
1.00000000e+00 5.59844226e-12 5.37952711e-12 9.06928942e-14 1.28222252e-13 2.42751917e-14 5.37952711e-12
1.14815362e+00 5.35559244e-12 5.02046681e-12 7.44894873e-14 2.60636138e-13 4.62742290e-14 5.02046681e-12
1.31825674e+00 5.24719534e-12 4.68537225e-12 5.88788777e-14 5.02944217e-13 7.87445559e-14 4.68537225e-12
1.51356125e+00 5.30792051e-12 4.37264380e-12 4.58574863e-14 8.89419221e-13 1.18919948e-13 4.37264380e-12
1.73780083e+00 5.52587657e-12 4.08078863e-12 3.39833889e-14 1.41110455e-12 1.56208905e-13 4.08078863e-12
1.99526231e+00 5.83360926e-12 3.80841354e-12 2.52709028e-14 1.99992482e-12 1.78272214e-13 3.80841354e-12
2.29086765e+00 6.14274966e-12 3.55421832e-12 1.77609151e-14 2.57077043e-12 1.81115695e-13 3.55421832e-12
2.63026799e+00 6.37555727e-12 3.31698953e-12 1.29729918e-14 3.04559475e-12 1.69738686e-13 3.31698953e-12
3.01995172e+00 6.48265460e-12 3.09559474e-12 9.12036736e-15 3.37793949e-12 1.49381037e-13 3.09559474e-12
3.46736850e+00 6.46989821e-12 2.88897711e-12 6.35346245e-15 3.57456764e-12 1.25351358e-13 2.88897711e-12
3.98107171e+00 6.35547230e-12 2.69615031e-12 4.45378338e-15 3.65486821e-12 9.85120806e-14 2.69615031e-12
4.57088190e+00 6.13890410e-12 2.51619387e-12 3.06208884e-15 3.61964814e-12 7.23480533e-14 2.51619387e-12
5.24807460e+00 5.60259191e-12 2.08050667e-12 1.77195435e-15 3.52031328e-12 4.94835207e-14 2.08050667e-12
6.02559586e+00 4.74554702e-12 1.37457712e-12 7.81489670e-16 3.37018841e-12 3.19081175e-14 1.37457712e-12
6.70000000e+00 4.21989378e-12 9.99872685e-13 4.00363371e-16 3.21962074e-12 2.14721012e-14 9.99872685e-13
6.92422916e+00 4.07258935e-12 9.05846924e-13 3.23364670e-16 3.16641906e-12 1.88440225e-14 9.05846924e-13
7.15596261e+00 3.95327442e-12 8.20663132e-13 2.59542740e-16 3.13235174e-12 1.62454840e-14 8.20663132e-13
7.39545150e+00 3.88624636e-12 7.43489831e-13 1.96644025e-16 3.14255988e-12 1.38872196e-14 7.43489831e-13
7.64295536e+00 3.96644809e-12 6.73573732e-13 1.36477810e-16 3.29273788e-12 1.13781396e-14 6.73573732e-13
7.89874245e+00 4.25148324e-12 6.10232385e-13 8.16035738e-17 3.64116925e-12 8.89837148e-15 6.10232385e-13
8.16308998e+00 4.65469495e-12 5.52847515e-13 4.70670495e-17 4.10180037e-12 6.72336478e-15 5.52847515e-13
8.43628443e+00 5.16274106e-12 5.00858987e-13 2.54203789e-17 4.66185666e-12 4.86020856e-15 5.00858987e-13
8.71862190e+00 5.50535197e-12 4.53759343e-13 1.62218794e-17 5.05157640e-12 3.77184856e-15 4.53759343e-13
9.01040836e+00 5.81309921e-12 4.11088843e-13 1.00980032e-17 5.40200027e-12 2.86124370e-15 4.11088843e-13
9.31196005e+00 6.04709111e-12 3.72430980e-13 0.00000000e+00 5.67466013e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.93747921e-12 3.37408415e-13 0.00000000e+00 5.60007080e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.59756017e-12 3.05679292e-13 0.00000000e+00 5.29188088e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 5.27220722e-12 2.76933904e-13 0.00000000e+00 4.99527332e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.90482578e-12 2.50891667e-13 0.00000000e+00 4.65393412e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.52922299e-12 2.27298384e-13 0.00000000e+00 4.30192461e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 4.17814838e-12 2.05923759e-13 0.00000000e+00 3.97222462e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.91456747e-12 1.86559155e-13 0.00000000e+00 3.72800832e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.61342049e-12 1.69015555e-13 0.00000000e+00 3.44440493e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 3.37170995e-12 1.53121715e-13 0.00000000e+00 3.21858824e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 3.13996453e-12 1.38722496e-13 0.00000000e+00 3.00124203e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.93606703e-12 1.25677347e-13 0.00000000e+00 2.81038968e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.79120464e-12 1.13858934e-13 0.00000000e+00 2.67734571e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.69242554e-12 1.03151898e-13 0.00000000e+00 2.58927364e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.69377689e-12 9.34517274e-14 0.00000000e+00 2.60032517e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.72015147e-12 8.46637387e-14 0.00000000e+00 2.63548773e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.76607925e-12 7.67021526e-14 0.00000000e+00 2.68937709e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.79554475e-12 6.94892560e-14 0.00000000e+00 2.72605549e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.83549280e-12 6.29546439e-14 0.00000000e+00 2.77253816e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.82974966e-12 5.70345319e-14 0.00000000e+00 2.77271513e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.82267259e-12 5.16711337e-14 0.00000000e+00 2.77100145e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.77189238e-12 4.68120974e-14 0.00000000e+00 2.72508028e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.69440145e-12 4.24099939e-14 0.00000000e+00 2.65199146e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.59285032e-12 3.84218542e-14 0.00000000e+00 2.55442847e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.49237574e-12 3.48087501e-14 0.00000000e+00 2.45756699e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.39186544e-12 3.15354141e-14 0.00000000e+00 2.36033003e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.28859708e-12 2.85698952e-14 0.00000000e+00 2.26002719e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.19501610e-12 2.58832470e-14 0.00000000e+00 2.16913285e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 2.09971506e-12 2.34492452e-14 0.00000000e+00 2.07626582e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.00767736e-12 2.12441313e-14 0.00000000e+00 1.98643323e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.91970748e-12 1.92463813e-14 0.00000000e+00 1.90046110e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.66271004e-12 1.43935895e-14 0.00000000e+00 1.64831645e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.30588464e-12 9.50975027e-15 0.00000000e+00 1.29637489e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 9.71036283e-13 6.28302969e-15 0.00000000e+00 9.64753254e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 6.78245312e-13 4.15115655e-15 0.00000000e+00 6.74094155e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 4.42522434e-13 2.74264194e-15 0.00000000e+00 4.39779792e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 2.73542942e-13 1.81204556e-15 0.00000000e+00 2.71730896e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.62263413e-13 1.19720663e-15 0.00000000e+00 1.61066206e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 9.29732449e-14 7.90986575e-16 0.00000000e+00 9.21822583e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 5.20150981e-14 5.22599647e-16 0.00000000e+00 5.14924984e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 2.86236232e-14 3.45278163e-16 0.00000000e+00 2.82783450e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.55529157e-14 2.28123020e-16 0.00000000e+00 1.53247926e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 8.47763928e-15 1.50719385e-16 0.00000000e+00 8.32691989e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 4.60844318e-15 9.95793099e-17 0.00000000e+00 4.50886387e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 2.39508860e-15 6.57913976e-17 0.00000000e+00 2.32929721e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.24946441e-15 4.34679453e-17 0.00000000e+00 1.20599647e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 6.53095460e-16 2.87189867e-17 0.00000000e+00 6.24376473e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 3.41527023e-16 1.89744463e-17 0.00000000e+00 3.22552576e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.78542408e-16 1.25362924e-17 0.00000000e+00 1.66006116e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 9.35637831e-17 8.28264623e-18 0.00000000e+00 8.52811369e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 4.91455559e-17 5.47229010e-18 0.00000000e+00 4.36732658e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 2.59392942e-17 3.61550621e-18 0.00000000e+00 2.23237880e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 1.37741954e-17 2.38874127e-18 0.00000000e+00 1.13854541e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 7.37452247e-18 1.57822570e-18 0.00000000e+00 5.79629676e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 3.98898025e-18 1.04272338e-18 0.00000000e+00 2.94625687e-18 0.00000000e+00 1.04272338e-18
7.58577575e+02 2.18444120e-18 6.88920507e-19 0.00000000e+00 1.49552069e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 1.21319441e-18 4.55165265e-19 0.00000000e+00 7.58029145e-19 0.00000000e+00 4.55165265e-19
1.00000000e+03 3.83686515e-19 0.00000000e+00 0.00000000e+00 3.83686515e-19 0.00000000e+00 0.00000000e+00
