# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.83055688e-15 1.38978505e-15 4.40771832e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.11462614e-15 2.23012522e-16 8.91613623e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.62695279e-15 2.83610860e-17 1.59859171e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.36425062e-16 5.17036438e-18 1.31254698e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.65321806e-16 5.37393613e-18 3.59947870e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.11143611e-16 1.10437907e-19 2.11033174e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.65252964e-16 4.81488081e-20 2.65204815e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.50728487e-16 1.77382974e-21 7.50726714e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.13528675e-16 1.46901872e-23 7.13528660e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.39762489e-16 1.69406285e-25 7.39762489e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.27692549e-16 2.41352252e-27 6.27692549e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.45786016e-15 3.22443906e-22 4.45785984e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.35471101e-15 5.93540625e-25 6.35471101e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.10984842e-14 1.53013875e-27 1.10984842e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.27994790e-14 7.13497291e-30 1.27994790e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.88053195e-14 6.98154891e-32 2.88053195e-14 2.44558937e-304 1.47573469e-304 8.34363998e-12
9.12010839e-03 2.68553287e-14 5.17021288e-34 2.68553287e-14 6.54357581e-266 2.78506846e-266 9.84817045e-12
1.04712855e-02 4.98517818e-14 2.18122174e-35 4.98517818e-14 3.24774711e-232 1.74552572e-232 1.09990604e-11
1.20226443e-02 3.27005197e-14 8.70593346e-37 3.27005197e-14 4.05444291e-203 1.86770523e-203 1.09990604e-11
1.38038426e-02 3.84624823e-14 1.90802443e-38 3.84624823e-14 1.00532139e-177 4.55062315e-178 1.09990604e-11
1.58489319e-02 4.09172501e-14 1.74387701e-40 4.09172501e-14 1.16174590e-155 5.08924179e-156 1.09990604e-11
1.81970086e-02 5.12718218e-14 2.29530539e-42 5.12718218e-14 1.78626964e-136 7.44106776e-137 1.09990604e-11
2.08929613e-02 4.89747703e-14 6.27473470e-44 4.89747703e-14 8.42219973e-120 3.48913588e-120 1.09990604e-11
2.39883292e-02 4.62854522e-14 5.91773374e-46 4.62854522e-14 2.41682610e-105 8.86950919e-106 1.09990604e-11
2.75422870e-02 4.94420287e-14 2.60744276e-48 4.94420287e-14 7.95881814e-93 2.17098107e-93 1.09990604e-11
3.16227766e-02 5.33554346e-14 1.27903781e-50 5.33554346e-14 6.75064449e-82 1.89797537e-82 1.09990604e-11
3.63078055e-02 4.78053337e-14 1.97495585e-52 4.78053337e-14 1.94255941e-72 4.66375638e-73 1.09990604e-11
4.16869383e-02 4.77613755e-14 5.35669946e-54 4.77613755e-14 3.41311756e-64 8.67174654e-65 1.09990604e-11
4.78630092e-02 4.84370563e-14 2.57297301e-58 4.84370563e-14 4.15718835e-57 1.34576069e-57 1.09990604e-11
5.49540874e-02 5.17217714e-14 2.53976761e-64 5.17217714e-14 5.34122757e-51 2.31445026e-51 1.09990604e-11
6.30957344e-02 5.09274605e-14 2.21641407e-79 5.09274605e-14 1.15584797e-45 8.25730416e-46 1.09990604e-11
7.24435960e-02 4.02990894e-14 3.22037683e-97 4.02990894e-14 4.61088332e-41 4.06877239e-41 1.09990604e-11
8.31763771e-02 4.05291138e-14 1.24510013e-95 4.05291138e-14 4.92659478e-37 4.29472372e-37 1.09990604e-11
