# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.31194496e-12 1.07335627e-12 2.38588690e-13 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691642e-12 1.26690456e-12 1.18618143e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536313e-12 1.49535359e-12 9.54322006e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505394e-12 1.76499670e-12 5.72375615e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328960e-12 2.08326203e-12 2.75743745e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897690e-12 2.45891716e-12 5.97409295e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241952e-12 2.90231066e-12 1.08852825e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42582190e-12 3.42565717e-12 1.64732848e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.05665464e-12 4.04337385e-12 1.32807943e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.87406595e-12 4.77247759e-12 1.01588360e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63466374e-12 5.63305378e-12 1.60995753e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.67035380e-12 6.64880962e-12 2.15441822e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85240006e-12 7.84772720e-12 4.67286522e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29336372e-12 9.26283435e-12 3.05293674e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09653440e-11 1.09331145e-11 3.22294484e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29346611e-11 1.29045807e-11 3.00804473e-14 1.55839433e-303 2.23487871e-305 1.29045807e-11
9.12010839e-03 1.52730974e-11 1.52315429e-11 4.15544860e-14 9.53563326e-265 1.30360522e-266 1.52315429e-11
1.04712855e-02 1.70624790e-11 1.70115517e-11 5.09272814e-14 5.40468653e-231 8.58359877e-233 1.70115517e-11
1.20226443e-02 1.70790223e-11 1.70115517e-11 6.74705557e-14 1.09653020e-201 2.29617009e-203 1.70115517e-11
1.38038426e-02 1.70847082e-11 1.70115517e-11 7.31565296e-14 3.74364663e-176 9.83754459e-178 1.70115517e-11
1.58489319e-02 1.71168102e-11 1.70115517e-11 1.05258531e-13 6.16042280e-154 1.98247426e-155 1.70115517e-11
1.81970086e-02 1.71250533e-11 1.70115517e-11 1.13501538e-13 1.30356424e-134 4.81033399e-136 1.70115517e-11
2.08929613e-02 1.71602123e-11 1.70115517e-11 1.48660563e-13 7.89086115e-118 3.21200697e-119 1.70115517e-11
2.39883292e-02 1.71817222e-11 1.70115517e-11 1.70170472e-13 3.15929670e-103 1.52432395e-104 1.70115517e-11
2.75422870e-02 1.72113805e-11 1.70115517e-11 1.99828736e-13 1.57770584e-90 8.11513120e-92 1.70115517e-11
3.16227766e-02 1.72435647e-11 1.70115517e-11 2.32012966e-13 1.70305580e-79 1.03723631e-80 1.70115517e-11
3.63078055e-02 1.72638282e-11 1.70115517e-11 2.52276470e-13 6.39973675e-70 3.90047631e-71 1.70115517e-11
4.16869383e-02 1.73388176e-11 1.70115517e-11 3.27265931e-13 1.32097117e-61 9.81557691e-63 1.70115517e-11
4.78630092e-02 1.74034752e-11 1.70115517e-11 3.91923494e-13 2.12559345e-54 1.79642789e-55 1.70115517e-11
5.49540874e-02 1.74665816e-11 1.70115517e-11 4.55029909e-13 3.71285459e-48 3.32434406e-49 1.70115517e-11
6.30957344e-02 1.74976594e-11 1.70115517e-11 4.86107676e-13 1.23177744e-42 1.12276598e-43 1.70115517e-11
7.24435960e-02 1.74481053e-11 1.70115517e-11 4.36553623e-13 7.24391608e-38 5.91068338e-39 1.70115517e-11
8.31763771e-02 1.74387328e-11 1.70115517e-11 4.27181115e-13 7.67487748e-34 6.01169705e-35 1.70115517e-11
9.54992586e-02 1.74589770e-11 1.70115517e-11 4.47425253e-13 2.25005895e-30 1.83843951e-31 1.70115517e-11
1.09647820e-01 1.67160452e-11 1.62459122e-11 4.70133032e-13 2.00025426e-27 1.79454670e-28 1.62459122e-11
1.25892541e-01 1.56136428e-11 1.51615674e-11 4.52075450e-13 6.78090982e-25 6.49280637e-26 1.51615674e-11
1.44543977e-01 1.45627104e-11 1.41495980e-11 4.13112392e-13 9.55170091e-23 9.23534294e-24 1.41495980e-11
1.65958691e-01 1.36383371e-11 1.32051732e-11 4.33163886e-13 5.00062208e-21 5.41410698e-22 1.32051732e-11
1.90546072e-01 1.27962361e-11 1.23237846e-11 4.72451314e-13 1.07091622e-19 1.30515204e-20 1.23237846e-11
2.18776162e-01 1.19291618e-11 1.15012250e-11 4.27935559e-13 1.26053380e-18 1.45002296e-19 1.15012250e-11
2.51188643e-01 1.12431760e-11 1.07335677e-11 5.09592345e-13 1.59642519e-17 2.32668999e-18 1.07335677e-11
2.88403150e-01 1.05086407e-11 1.00171482e-11 4.91355908e-13 1.36602652e-16 2.08545586e-17 1.00171482e-11
3.31131121e-01 9.79704771e-12 9.34854667e-12 4.47702035e-13 7.99002300e-16 1.24075096e-16 9.34854667e-12
3.80189396e-01 9.14182991e-12 8.72457139e-12 4.13876080e-13 3.38244206e-15 5.29830128e-16 8.72457139e-12
4.36515832e-01 8.54368075e-12 8.14224377e-12 3.90575762e-13 1.08612169e-14 1.72671677e-15 8.14224377e-12
5.01187234e-01 7.99245145e-12 7.59878402e-12 3.66222241e-13 2.74451893e-14 4.36319482e-15 7.59878402e-12
5.75439937e-01 7.49223348e-12 7.09159786e-12 3.42965445e-13 5.76701669e-14 9.41508529e-15 7.09159786e-12
6.60693448e-01 7.03422971e-12 6.61826421e-12 3.11413055e-13 1.04552444e-13 1.74646931e-14 6.61826421e-12
7.58577575e-01 6.63799027e-12 6.17652353e-12 2.85044553e-13 1.76422185e-13 3.11930768e-14 6.17652353e-12
8.70963590e-01 6.30393821e-12 5.76426715e-12 2.48868271e-13 2.90802784e-13 5.58810486e-14 5.76426715e-12
1.00000000e+00 6.08499538e-12 5.37952711e-12 2.15093556e-13 4.90374711e-13 1.02118690e-13 5.37952711e-12
1.14815362e+00 6.05463943e-12 5.02046681e-12 1.77178962e-13 8.56993657e-13 1.84804169e-13 5.02046681e-12
1.31825674e+00 6.33215086e-12 4.68537225e-12 1.40985350e-13 1.50579327e-12 3.08374064e-13 4.68537225e-12
1.51356125e+00 7.03308326e-12 4.37264380e-12 1.08882856e-13 2.55155660e-12 4.68547121e-13 4.37264380e-12
1.73780083e+00 8.14063719e-12 4.08078863e-12 8.30229284e-14 3.97682563e-12 6.33869224e-13 4.08078863e-12
1.99526231e+00 9.50242988e-12 3.80841354e-12 6.36718776e-14 5.63034446e-12 7.39454525e-13 3.80841354e-12
2.29086765e+00 1.09478605e-11 3.55421832e-12 4.76710472e-14 7.34597118e-12 7.75511283e-13 3.55421832e-12
2.63026799e+00 1.23093969e-11 3.31698953e-12 3.39433325e-14 8.95846400e-12 7.44292066e-13 3.31698953e-12
3.01995172e+00 1.33582717e-11 3.09559474e-12 2.46351078e-14 1.02380418e-11 6.65619940e-13 3.09559474e-12
3.46736850e+00 1.40961631e-11 2.88897711e-12 1.73270636e-14 1.11898590e-11 5.53790775e-13 2.88897711e-12
3.98107171e+00 1.44560893e-11 2.69615031e-12 1.18959178e-14 1.17480431e-11 4.34178079e-13 2.69615031e-12
4.57088190e+00 1.44374460e-11 2.51619387e-12 7.71945509e-15 1.19135327e-11 3.10502124e-13 2.51619387e-12
5.24807460e+00 1.38470286e-11 2.08050667e-12 4.36324062e-15 1.17621587e-11 2.04437079e-13 2.08050667e-12
