# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994060e-13 6.93993746e-13 3.14120185e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135612e-13 8.19135139e-13 4.72938546e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842952e-13 9.66842108e-13 8.43997047e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118490e-12 1.14118369e-12 1.21265546e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696498e-12 1.34696266e-12 2.31665139e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985194e-12 1.58984782e-12 4.11707379e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653695e-12 1.87653019e-12 6.76019677e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492122e-12 2.21490731e-12 1.39108665e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432440e-12 2.61430080e-12 2.35997034e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575148e-12 3.08571319e-12 3.82902475e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219432e-12 3.64213095e-12 6.33721267e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29901243e-12 4.29888232e-12 1.30114310e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07430049e-12 5.07405951e-12 2.40983587e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98946546e-12 5.98901715e-12 4.48309393e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06969797e-12 7.06896053e-12 7.37445315e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34482678e-12 8.34363998e-12 1.18680082e-15 3.13245919e-304 2.68223908e-307 8.34363998e-12
9.12010839e-03 9.85029229e-12 9.84817045e-12 2.12183864e-15 1.36808078e-265 1.61932366e-268 9.84817045e-12
1.04712855e-02 1.10017511e-11 1.09990604e-11 2.69066933e-15 5.76281547e-232 8.71168161e-235 1.09990604e-11
1.20226443e-02 1.10032361e-11 1.09990604e-11 4.17570414e-15 9.00242011e-203 2.20514743e-205 1.09990604e-11
1.38038426e-02 1.10049226e-11 1.09990604e-11 5.86215772e-15 2.44659912e-177 7.88019159e-180 1.09990604e-11
1.58489319e-02 1.10073987e-11 1.09990604e-11 8.33826929e-15 3.30416086e-155 1.54245440e-157 1.09990604e-11
1.81970086e-02 1.10168011e-11 1.09990604e-11 1.77406760e-14 5.88903463e-136 3.94779421e-138 1.09990604e-11
2.08929613e-02 1.10144310e-11 1.09990604e-11 1.53705483e-14 3.07704118e-119 3.08251494e-121 1.09990604e-11
2.39883292e-02 1.10215917e-11 1.09990604e-11 2.25312719e-14 1.07910713e-104 1.36858431e-106 1.09990604e-11
2.75422870e-02 1.10268608e-11 1.09990604e-11 2.78003254e-14 4.83392748e-92 8.08289164e-94 1.09990604e-11
3.16227766e-02 1.10341140e-11 1.09990604e-11 3.50535668e-14 4.71735891e-81 9.83947566e-83 1.09990604e-11
3.63078055e-02 1.10397329e-11 1.09990604e-11 4.06724535e-14 1.63622623e-71 3.91067530e-73 1.09990604e-11
4.16869383e-02 1.10554737e-11 1.09990604e-11 5.64132762e-14 3.12597698e-63 1.05856165e-64 1.09990604e-11
4.78630092e-02 1.10732495e-11 1.09990604e-11 7.41890439e-14 4.74767933e-56 2.13574362e-57 1.09990604e-11
5.49540874e-02 1.10869373e-11 1.09990604e-11 8.78768619e-14 7.94482729e-50 4.51372589e-51 1.09990604e-11
6.30957344e-02 1.11042591e-11 1.09990604e-11 1.05198657e-13 2.58383014e-44 1.74482570e-45 1.09990604e-11
7.24435960e-02 1.10962925e-11 1.09990604e-11 9.72320421e-14 1.49889053e-39 9.94065018e-41 1.09990604e-11
8.31763771e-02 1.10971096e-11 1.09990604e-11 9.80491068e-14 1.53340886e-35 1.00912372e-36 1.09990604e-11
9.54992586e-02 1.10966498e-11 1.09990604e-11 9.75893522e-14 4.32081562e-32 2.96135137e-33 1.09990604e-11
