# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07333300e-12 1.07332488e-12 8.11991585e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26686768e-12 1.26685561e-12 1.20714748e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49529837e-12 1.49528014e-12 1.82335084e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76492224e-12 1.76489449e-12 2.77510695e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08318940e-12 2.08314014e-12 4.92580901e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45881228e-12 2.45872642e-12 8.58612165e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90220507e-12 2.90207193e-12 1.33136573e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42558203e-12 3.42531950e-12 2.62534424e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04331724e-12 4.04288092e-12 4.36325135e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252188e-12 4.77179183e-12 7.30045502e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63329458e-12 5.63212729e-12 1.16729477e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65093467e-12 6.64808014e-12 2.85452115e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85122198e-12 7.84662749e-12 4.59448927e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27091723e-12 9.26126931e-12 9.64791975e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09444685e-11 1.09309826e-11 1.34858793e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29253516e-11 1.29017733e-11 2.35782567e-14 3.04899950e-304 1.58455064e-305 1.29045807e-11
9.12010839e-03 1.52711188e-11 1.52278658e-11 4.32530278e-14 1.21512514e-265 4.18409793e-268 1.52315429e-11
1.04712855e-02 1.70591126e-11 1.70071827e-11 5.19299412e-14 4.94169035e-232 2.27317745e-234 1.70115517e-11
1.20226443e-02 1.70881385e-11 1.70069249e-11 8.12136153e-14 7.48985448e-203 4.97501645e-205 1.70115517e-11
1.38038426e-02 1.71255957e-11 1.70066191e-11 1.18976595e-13 1.98800356e-177 2.19608109e-179 1.70115517e-11
1.58489319e-02 1.71869002e-11 1.70062433e-11 1.80656944e-13 2.62366885e-155 3.46095225e-157 1.70115517e-11
1.81970086e-02 1.72516949e-11 1.70058967e-11 2.45798247e-13 4.60569287e-136 9.49208816e-138 1.70115517e-11
2.08929613e-02 1.73154769e-11 1.70056086e-11 3.09868253e-13 2.37138069e-119 6.42980102e-121 1.70115517e-11
2.39883292e-02 1.74319229e-11 1.70052354e-11 4.26687589e-13 8.23383938e-105 2.90351551e-106 1.70115517e-11
2.75422870e-02 1.75407402e-11 1.70048012e-11 5.35938962e-13 3.66565512e-92 1.69932406e-93 1.70115517e-11
3.16227766e-02 1.76495855e-11 1.70043756e-11 6.45209875e-13 3.55445718e-81 1.97531021e-82 1.70115517e-11
3.63078055e-02 1.77447144e-11 1.70040419e-11 7.40672520e-13 1.22601375e-71 7.72254484e-73 1.70115517e-11
4.16869383e-02 1.79614414e-11 1.70037532e-11 9.57688221e-13 2.34055289e-63 1.87722890e-64 1.70115517e-11
4.78630092e-02 1.81399955e-11 1.70029575e-11 1.13703802e-12 3.54491544e-56 3.37982259e-57 1.70115517e-11
5.49540874e-02 1.82239564e-11 1.70018509e-11 1.22210546e-12 5.86854720e-50 6.04196697e-51 1.70115517e-11
6.30957344e-02 1.82058493e-11 1.69990766e-11 1.20677277e-12 1.88850480e-44 2.05490800e-45 1.70115517e-11
7.24435960e-02 1.80227004e-11 1.69957909e-11 1.02690945e-12 1.07953079e-39 1.06706457e-40 1.70115517e-11
8.31763771e-02 1.80008149e-11 1.69960833e-11 1.00473160e-12 1.09499951e-35 1.03768277e-36 1.70115517e-11
9.54992586e-02 1.79856691e-11 1.69969407e-11 9.88728408e-13 3.07241623e-32 2.98693793e-33 1.70115517e-11
1.09647820e-01 1.72935400e-11 1.62343195e-11 1.05922046e-12 2.60374768e-29 2.73155435e-30 1.62459122e-11
1.25892541e-01 1.61936763e-11 1.51526612e-11 1.04101504e-12 8.43987554e-27 9.21754122e-28 1.51615674e-11
1.44543977e-01 1.50964251e-11 1.41427085e-11 9.53716639e-13 1.14074138e-24 1.20246468e-25 1.41495980e-11
1.65958691e-01 1.41388932e-11 1.31995499e-11 9.39343312e-13 5.76581472e-23 6.44610133e-24 1.32051732e-11
1.90546072e-01 1.32474280e-11 1.23181860e-11 9.29242029e-13 1.21570904e-21 1.50939899e-22 1.23237846e-11
2.18776162e-01 1.23064985e-11 1.14950962e-11 8.11402254e-13 1.42810271e-20 1.72674241e-21 1.15012250e-11
2.51188643e-01 1.15853343e-11 1.07289932e-11 8.56340915e-13 1.73757129e-19 2.45238500e-20 1.07335677e-11
2.88403150e-01 1.08098132e-11 1.00136036e-11 7.96208097e-13 1.43903632e-18 1.98377821e-19 1.00171482e-11
3.31131121e-01 1.00775056e-11 9.34566294e-12 7.31834412e-13 8.26078222e-18 1.13603007e-18 9.34854667e-12
3.80189396e-01 9.39282695e-12 8.72220801e-12 6.70584127e-13 3.48122078e-17 4.72690292e-18 8.72457139e-12
4.36515832e-01 8.72305213e-12 8.14032414e-12 5.82610509e-13 1.17478343e-16 1.70669320e-17 8.14224377e-12
5.01187234e-01 8.11945231e-12 7.59724592e-12 5.21836575e-13 3.69820361e-16 6.50476962e-17 7.59878402e-12
5.75439937e-01 7.54405747e-12 7.09037817e-12 4.52388825e-13 1.29047726e-15 2.86318364e-16 7.09159786e-12
6.60693448e-01 7.01970162e-12 6.61730537e-12 3.97503604e-13 4.89264610e-15 1.23701256e-15 6.61826421e-12
7.58577575e-01 6.53284316e-12 6.17577892e-12 3.39247437e-13 1.78168075e-14 4.59741147e-15 6.17652353e-12
8.70963590e-01 6.10742355e-12 5.76370171e-12 2.87356448e-13 5.63653956e-14 1.40173586e-14 5.76426715e-12
1.00000000e+00 5.77172496e-12 5.37910466e-12 2.40416345e-13 1.52203951e-13 3.54370536e-14 5.37952711e-12
1.14815362e+00 5.57503297e-12 5.02015680e-12 1.94303655e-13 3.60572513e-13 7.54411151e-14 5.02046681e-12
