# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.57402906e-19 7.33145503e-42 4.57402906e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.87072240e-19 8.52309006e-46 4.87072240e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.22589206e-19 3.38151421e-50 5.22589206e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.33276874e-19 7.09125760e-54 6.33276874e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.18663322e-18 4.64929846e-54 1.18663322e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.20700586e-18 4.03910749e-62 1.20700586e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.02556023e-18 4.77066715e-64 2.02556023e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.70598728e-18 6.15848966e-71 2.70598728e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.86866205e-18 8.00807454e-81 2.86866205e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.04452173e-18 4.81220614e-90 3.04452173e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.91791907e-17 7.68538250e-99 2.91791907e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.44219745e-17 2.10211903e-75 2.44219745e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.19561767e-17 2.61323510e-88 3.19561767e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.72519429e-17 1.54172712e-100 3.72519429e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.74237293e-17 1.40855509e-111 4.74237293e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.74882691e-17 3.96054265e-121 6.74882691e-17 1.17435732e-308 1.17435732e-308 2.63392557e-28
9.12010839e-03 1.06032622e-16 3.07120871e-131 1.06032622e-16 6.63905037e-270 6.63905037e-270 3.10887671e-28
1.04712855e-02 6.14527427e-17 9.06379127e-138 6.14527427e-17 2.37402137e-236 2.37402137e-236 3.47219039e-28
1.20226443e-02 1.30644053e-16 3.08971075e-144 1.30644053e-16 3.31906778e-207 3.31906778e-207 3.47219039e-28
1.38038426e-02 9.48822607e-17 6.58987038e-152 9.48822607e-17 1.05092495e-181 1.05092495e-181 3.47219039e-28
1.58489319e-02 1.55226081e-16 2.46465542e-161 1.55226081e-16 6.22340122e-160 6.22340122e-160 3.47219039e-28
1.81970086e-02 6.96169704e-16 4.97650616e-170 6.96169704e-16 8.52641225e-141 8.52641225e-141 3.47219039e-28
2.08929613e-02 1.74528186e-16 2.94884696e-177 1.74528186e-16 3.26012908e-122 3.26012908e-122 3.47219039e-28
2.39883292e-02 1.50344770e-16 1.27508114e-186 1.50344770e-16 1.69181055e-109 1.69181055e-109 3.47219039e-28
2.75422870e-02 2.16549532e-16 1.63469311e-197 2.16549532e-16 1.06982688e-96 1.06982688e-96 3.47219039e-28
3.16227766e-02 9.30233677e-17 3.44207848e-208 9.30233677e-17 3.17978775e-86 3.17978775e-86 3.47219039e-28
3.63078055e-02 1.32432931e-16 1.45414803e-216 1.32432931e-16 1.55817594e-76 1.55817594e-76 3.47219039e-28
4.16869383e-02 8.94562835e-17 8.30898364e-224 8.94562835e-17 4.57930227e-68 4.57930227e-68 3.47219039e-28
4.78630092e-02 8.52183081e-17 8.99953334e-244 8.52183081e-17 2.42606892e-61 2.42606892e-61 3.47219039e-28
5.49540874e-02 4.80078945e-17 1.54397950e-271 4.80078945e-17 3.65313124e-55 3.65313124e-55 3.47219039e-28
6.30957344e-02 1.08175502e-17 0.00000000e+00 1.08175502e-17 9.11662061e-50 9.11662061e-50 3.47219039e-28
7.24435960e-02 9.59436136e-18 0.00000000e+00 9.59436136e-18 1.28850413e-45 1.28850413e-45 3.47219039e-28
8.31763771e-02 1.21247149e-17 0.00000000e+00 1.21247149e-17 3.02600456e-41 3.02600456e-41 3.47219039e-28
9.54992586e-02 1.81128234e-17 0.00000000e+00 1.81128234e-17 1.32326163e-37 1.32326163e-37 3.47219039e-28
1.09647820e-01 2.15819974e-17 0.00000000e+00 2.15819974e-17 1.73892584e-34 1.73892584e-34 3.31591739e-28
1.25892541e-01 2.81919612e-17 6.45786269e-279 2.81919612e-17 4.97353376e-32 4.97353376e-32 3.09459416e-28
1.44543977e-01 7.50580366e-17 4.82300037e-236 7.50580366e-17 1.62954632e-29 1.62954632e-29 2.88804331e-28
1.65958691e-01 1.47688556e-16 5.23612112e-210 1.47688556e-16 1.52471735e-27 1.52471735e-27 2.69527884e-28
1.90546072e-01 1.64106644e-16 3.48065271e-222 1.64106644e-16 3.48411446e-26 3.48411446e-26 2.51538057e-28
2.18776162e-01 6.71408733e-17 9.29614617e-256 6.71408731e-17 2.58206002e-25 2.58206002e-25 2.34748974e-28
2.51188643e-01 2.05066620e-16 3.00574220e-210 2.05066611e-16 9.14399103e-24 9.14399103e-24 2.19080489e-28
2.88403150e-01 4.27702063e-16 2.09424826e-179 4.27701911e-16 1.52255969e-22 1.52255969e-22 2.04457809e-28
3.31131121e-01 8.85266488e-16 4.56747409e-160 8.85265263e-16 1.22440601e-21 1.22440384e-21 1.90811129e-28
3.80189396e-01 1.09704721e-15 4.64845547e-144 1.09703848e-15 8.72741402e-21 8.72707514e-21 1.78075307e-28
4.36515832e-01 1.62636285e-15 4.23423745e-129 1.62631024e-15 5.26123940e-20 5.25967960e-20 1.66189546e-28
5.01187234e-01 2.11742784e-15 6.71131806e-115 2.11718772e-15 2.40116124e-19 2.39492048e-19 1.55097109e-28
5.75439937e-01 3.11655666e-15 6.00028381e-102 3.11520067e-15 1.35598330e-18 1.34130695e-18 1.44745044e-28
6.60693448e-01 4.24492416e-15 2.07652336e-90 4.23478526e-15 1.01388930e-17 9.87826997e-18 1.35083935e-28
7.58577575e-01 5.44138830e-15 4.62541520e-80 5.38546857e-15 5.59197311e-17 5.25884814e-17 1.26067663e-28
8.70963590e-01 7.24553593e-15 1.65457187e-70 6.95190313e-15 2.93632800e-16 2.64479062e-16 1.17653189e-28
1.00000000e+00 9.12872393e-15 3.43961241e-62 8.02305061e-15 1.10567332e-15 9.25354634e-16 1.09800344e-28
1.14815362e+00 1.29692772e-14 4.63137026e-55 9.08554414e-15 3.88373307e-15 2.85118183e-15 1.02471644e-28
1.31825674e+00 2.16280049e-14 4.21687244e-49 9.59476824e-15 1.20332367e-14 7.50938437e-15 9.56321020e-29
1.51356125e+00 4.27787051e-14 2.40692780e-44 1.05360213e-14 3.22426838e-14 1.65454087e-14 8.92490705e-29
1.73780083e+00 9.02147857e-14 1.60706918e-40 1.06553872e-14 7.95593985e-14 3.32500713e-14 8.32920789e-29
1.99526231e+00 2.01738605e-13 1.63892473e-37 1.07615367e-14 1.90977068e-13 5.86085757e-14 7.77326909e-29
2.29086765e+00 4.01482844e-13 2.85029865e-35 1.05535212e-14 3.90929322e-13 8.96960747e-14 7.25443681e-29
2.63026799e+00 7.68854631e-13 1.13969193e-33 9.66205081e-15 7.59192581e-13 1.24122701e-13 6.77023435e-29
