# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993850e-13 6.93993746e-13 1.04045689e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135312e-13 8.19135139e-13 1.72910669e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842374e-13 9.66842108e-13 2.66234724e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118411e-12 1.14118369e-12 4.18146384e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696343e-12 1.34696266e-12 7.72249275e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984920e-12 1.58984782e-12 1.37305741e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653251e-12 1.87653019e-12 2.32083914e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491157e-12 2.21490731e-12 4.25927358e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430865e-12 2.61430080e-12 7.84489108e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572564e-12 3.08571319e-12 1.24547572e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215196e-12 3.64213095e-12 2.10086243e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892353e-12 4.29888232e-12 4.12124278e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07414388e-12 5.07405951e-12 8.43676902e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98916141e-12 5.98901715e-12 1.44258412e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06918746e-12 7.06896053e-12 2.26934559e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34404013e-12 8.34363998e-12 4.00145639e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
