# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073522e-13 9.68073281e-13 2.41351315e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263726e-12 1.14263687e-12 3.88289911e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867848e-12 1.34867788e-12 6.04550534e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187325e-12 1.59187233e-12 9.23738783e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892146e-12 1.87891976e-12 1.70039965e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773095e-12 2.21772777e-12 3.18984330e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763477e-12 2.61762985e-12 4.92160062e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965258e-12 3.08964252e-12 1.00567859e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678568e-12 3.64676883e-12 1.68552416e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438506e-12 4.30435650e-12 2.85557438e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056614e-12 5.08052080e-12 4.53385897e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674234e-12 5.99664354e-12 9.87990136e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07815030e-12 7.07796211e-12 1.88184795e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35459968e-12 8.35426474e-12 3.34941644e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86123614e-12 9.86071107e-12 5.25068226e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396644e-11 1.16388008e-11 8.63591867e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37389052e-11 1.37375167e-11 1.38844238e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53448260e-11 1.53429287e-11 1.89734429e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53457483e-11 1.53429287e-11 2.81959129e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53468784e-11 1.53429287e-11 3.94969784e-15 9.02796071e-278 5.14849961e-279 1.53429287e-11
1.58489319e-02 1.53486901e-11 1.53429287e-11 5.76143562e-15 8.69458445e-243 6.40906072e-244 1.53429287e-11
1.81970086e-02 1.53511960e-11 1.53429287e-11 8.26734166e-15 2.31384656e-212 1.00399312e-213 1.53429287e-11
2.08929613e-02 1.53532951e-11 1.53429287e-11 1.03664128e-14 6.88503618e-186 4.72270992e-187 1.53429287e-11
2.39883292e-02 1.53580757e-11 1.53429287e-11 1.51469866e-14 7.34354138e-163 4.64474200e-164 1.53429287e-11
2.75422870e-02 1.53634746e-11 1.53429287e-11 2.05459523e-14 8.10649759e-143 5.58206713e-144 1.53429287e-11
3.16227766e-02 1.53679581e-11 1.53429287e-11 2.50294151e-14 2.16266888e-125 1.55158303e-126 1.53429287e-11
3.63078055e-02 1.53725918e-11 1.53429287e-11 2.96631209e-14 3.02845652e-110 2.20973515e-111 1.53429287e-11
4.16869383e-02 1.53842021e-11 1.53429287e-11 4.12734608e-14 4.42041618e-97 3.67827651e-98 1.53429287e-11
4.78630092e-02 1.54006138e-11 1.53429287e-11 5.76851709e-14 1.19215474e-85 1.11331239e-86 1.53429287e-11
5.49540874e-02 1.54162350e-11 1.53429287e-11 7.33063287e-14 9.99363032e-76 1.03127456e-76 1.53429287e-11
6.30957344e-02 1.54329855e-11 1.53429287e-11 9.00568567e-14 5.28101532e-67 5.90575907e-68 1.53429287e-11
7.24435960e-02 1.54274445e-11 1.53429287e-11 8.45158211e-14 1.90039265e-59 1.95776771e-60 1.53429287e-11
8.31763771e-02 1.54251288e-11 1.53429287e-11 8.22001255e-14 5.46238080e-53 5.50464901e-54 1.53429287e-11
9.54992586e-02 1.54343924e-11 1.53429287e-11 9.14637013e-14 2.11477314e-47 2.23731613e-48 1.53429287e-11
1.09647820e-01 1.47489487e-11 1.46523889e-11 9.65598133e-14 1.33618257e-42 1.53974475e-43 1.46523889e-11
1.25892541e-01 1.37571078e-11 1.36744049e-11 8.27028561e-14 1.87277076e-38 2.16641036e-39 1.36744049e-11
1.44543977e-01 1.28372901e-11 1.27616972e-11 7.55928795e-14 7.02645293e-35 8.00043861e-36 1.27616972e-11
1.65958691e-01 1.19896336e-11 1.19099088e-11 7.97248085e-14 7.11870056e-32 9.25556403e-33 1.19099088e-11
1.90546072e-01 1.12084192e-11 1.11149736e-11 9.34455473e-14 2.43397702e-29 4.07083386e-30 1.11149736e-11
2.18776162e-01 1.04675108e-11 1.03730969e-11 9.44138619e-14 4.05279761e-27 7.69059955e-28 1.03730969e-11
2.51188643e-01 9.79319556e-12 9.68073733e-12 1.12458227e-13 6.63119594e-25 1.56217941e-25 9.68073733e-12
2.88403150e-01 9.13904044e-12 9.03458975e-12 1.04450683e-13 5.94210602e-23 1.39651308e-23 9.03458975e-12
3.31131121e-01 8.52286972e-12 8.43156974e-12 9.12999773e-14 2.87628901e-21 6.55587290e-22 8.43156974e-12
3.80189396e-01 7.95222902e-12 7.86879872e-12 8.34302111e-14 8.10843971e-20 1.80172187e-20 7.86879872e-12
4.36515832e-01 7.42123765e-12 7.34359025e-12 7.76459883e-14 1.40569058e-18 3.02707585e-19 7.34359025e-12
5.01187234e-01 6.92712015e-12 6.85343719e-12 7.36672269e-14 1.57391653e-17 3.26045339e-18 6.85343719e-12
5.75439937e-01 6.46419709e-12 6.39599973e-12 6.80754165e-14 1.21942513e-16 2.40379869e-17 6.39599973e-12
6.60693448e-01 6.03198039e-12 5.96909425e-12 6.22039530e-14 6.82177990e-16 1.28213236e-16 5.96909425e-12
7.58577575e-01 5.63076606e-12 5.57068288e-12 5.71590988e-14 2.92407225e-15 5.19923152e-16 5.57068288e-12
8.70963590e-01 5.26071643e-12 5.19886376e-12 5.18406860e-14 1.00119855e-14 1.64058362e-15 5.19886376e-12
1.00000000e+00 4.92424347e-12 4.85186196e-12 4.42431061e-14 2.81384028e-14 4.20957346e-15 4.85186196e-12
1.14815362e+00 4.63371986e-12 4.52802104e-12 3.74369693e-14 6.82618458e-14 8.99995572e-15 4.52802104e-12
1.31825674e+00 4.40089642e-12 4.22579511e-12 2.92733011e-14 1.45828005e-13 1.66226995e-14 4.22579511e-12
1.51356125e+00 4.24206707e-12 3.94374146e-12 2.35522416e-14 2.74773359e-13 2.63609794e-14 3.94374146e-12
1.73780083e+00 4.15491822e-12 3.68051368e-12 1.75317791e-14 4.56872753e-13 3.64026752e-14 3.68051368e-12
1.99526231e+00 4.12067839e-12 3.43485522e-12 1.28344853e-14 6.72988685e-13 4.25821196e-14 3.43485522e-12
2.29086765e+00 4.10557114e-12 3.20559341e-12 8.72525238e-15 8.91252479e-13 4.37234965e-14 3.20559341e-12
2.63026799e+00 4.07244253e-12 2.99163384e-12 6.05961199e-15 1.07474908e-12 4.11648990e-14 2.99163384e-12
3.01995172e+00 4.00160734e-12 2.79195514e-12 4.15927693e-15 1.20549292e-12 3.59475752e-14 2.79195514e-12
3.46736850e+00 3.88319777e-12 2.60560415e-12 2.93301470e-15 1.27466061e-12 2.95053795e-14 2.60560415e-12
3.98107171e+00 3.71334533e-12 2.43169128e-12 1.93470896e-15 1.27971935e-12 2.31216948e-14 2.43169128e-12
4.57088190e+00 3.51021949e-12 2.26938634e-12 1.30593669e-15 1.23952721e-12 1.69575032e-14 2.26938634e-12
5.24807460e+00 3.05681534e-12 1.87643467e-12 7.70626278e-16 1.17961005e-12 1.17173850e-14 1.87643467e-12
6.02559586e+00 2.34792571e-12 1.23974809e-12 3.52550610e-16 1.10782507e-12 7.70280356e-15 1.23974809e-12
6.70000000e+00 1.94709974e-12 9.01797527e-13 1.83856530e-16 1.04511836e-12 5.34162668e-15 9.01797527e-13
6.92422916e+00 1.84444590e-12 8.16994532e-13 1.46398696e-16 1.02730497e-12 4.69258629e-15 8.16994532e-13
7.15596261e+00 1.75489188e-12 7.40166218e-13 1.17042549e-16 1.01460862e-12 4.11511012e-15 7.40166218e-13
7.39545150e+00 1.69275036e-12 6.70562664e-13 8.87270060e-17 1.02209897e-12 3.52213265e-15 6.70562664e-13
7.64295536e+00 1.69468906e-12 6.07504471e-13 6.17694480e-17 1.08712282e-12 2.86171744e-15 6.07504471e-13
7.89874245e+00 1.78266936e-12 5.50376127e-13 3.62146427e-17 1.23225701e-12 2.19611262e-15 5.50376127e-13
8.16308998e+00 1.94403364e-12 4.98620004e-13 2.03631398e-17 1.44539328e-12 1.67081547e-15 4.98620004e-13
8.43628443e+00 2.19023229e-12 4.51730909e-13 1.17592316e-17 1.73848963e-12 1.22496704e-15 4.51730909e-13
8.71862190e+00 2.34106520e-12 4.09251158e-13 7.38610214e-18 1.93180665e-12 9.70428150e-16 4.09251158e-13
9.01040836e+00 2.51022085e-12 3.70766106e-13 5.07288983e-18 2.13944967e-12 7.44336167e-16 3.70766106e-13
9.31196005e+00 2.62725646e-12 3.35900102e-13 0.00000000e+00 2.29135635e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.58529730e-12 3.04312818e-13 0.00000000e+00 2.28098448e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.41696793e-12 2.75695930e-13 0.00000000e+00 2.14127200e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.21239641e-12 2.49770110e-13 0.00000000e+00 1.96262630e-12 0.00000000e+00 2.49770110e-13
