# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67883735e-13 9.67883674e-13 6.18919098e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14234131e-12 1.14234121e-12 9.94757651e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34823436e-12 1.34823420e-12 1.59354233e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59125519e-12 1.59125494e-12 2.54203828e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87818397e-12 1.87818351e-12 4.53032890e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21657647e-12 2.21657568e-12 7.91927224e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61618917e-12 2.61618787e-12 1.29408382e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08760570e-12 3.08760305e-12 2.65082490e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64379635e-12 3.64379183e-12 4.51557926e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30022284e-12 4.30021518e-12 7.66079824e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07493761e-12 5.07492598e-12 1.16298348e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99226303e-12 5.99223777e-12 2.52611601e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07136916e-12 7.07132087e-12 4.82901008e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34490188e-12 8.34481404e-12 8.78335199e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.84797843e-12 9.84783801e-12 1.40425865e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16220888e-11 1.16218503e-11 2.38459192e-16 1.16499450e-303 1.67607560e-306 1.16388008e-11
9.12010839e-03 1.37157218e-11 1.37153168e-11 4.05043602e-16 5.15693300e-265 1.88557220e-267 1.37375167e-11
1.04712855e-02 1.53170729e-11 1.53165524e-11 5.20498523e-16 2.20647117e-231 2.03540764e-233 1.53429287e-11
1.20226443e-02 1.53159907e-11 1.53149971e-11 9.93611951e-16 3.46786024e-202 2.58302707e-204 1.53429287e-11
1.38038426e-02 1.53155259e-11 1.53131526e-11 2.37330963e-15 9.50051199e-177 8.36305486e-179 1.53429287e-11
1.58489319e-02 1.53201212e-11 1.53108861e-11 9.23508634e-15 1.28940334e-154 1.14435664e-156 1.53429287e-11
1.81970086e-02 1.53183089e-11 1.53087960e-11 9.51290327e-15 2.30925258e-135 2.36611846e-137 1.53429287e-11
2.08929613e-02 1.53173304e-11 1.53070589e-11 1.02714753e-14 1.20999573e-118 1.38655066e-120 1.53429287e-11
2.39883292e-02 1.53176570e-11 1.53048085e-11 1.28484989e-14 4.26168109e-104 6.16487493e-106 1.53429287e-11
2.75422870e-02 1.53158857e-11 1.53021913e-11 1.36944012e-14 1.91628217e-91 3.63385203e-93 1.53429287e-11
3.16227766e-02 1.53147619e-11 1.52996263e-11 1.51355686e-14 1.87305163e-80 4.16839560e-82 1.53429287e-11
3.63078055e-02 1.53137247e-11 1.52976148e-11 1.61099372e-14 6.50656948e-71 1.58393088e-72 1.53429287e-11
4.16869383e-02 1.53155967e-11 1.52958752e-11 1.97215871e-14 1.24128327e-62 3.82210570e-64 1.53429287e-11
4.78630092e-02 1.53147926e-11 1.52910809e-11 2.37116396e-14 1.88208853e-55 7.51621267e-57 1.53429287e-11
5.49540874e-02 1.53143589e-11 1.52844162e-11 2.99427380e-14 3.14018221e-49 1.53876154e-50 1.53429287e-11
6.30957344e-02 1.53038290e-11 1.52677170e-11 3.61120096e-14 1.01819685e-43 6.15415507e-45 1.53429287e-11
7.24435960e-02 1.52858946e-11 1.52479603e-11 3.79342811e-14 5.88153568e-39 3.50549882e-40 1.53429287e-11
8.31763771e-02 1.52881422e-11 1.52497173e-11 3.84249229e-14 6.02795734e-35 3.55734943e-36 1.53429287e-11
9.54992586e-02 1.52931602e-11 1.52548717e-11 3.82884304e-14 1.70182485e-31 1.03037098e-32 1.53429287e-11
1.09647820e-01 1.46203885e-11 1.45824940e-11 3.78945232e-14 1.44758260e-28 9.18877853e-30 1.46523889e-11
1.25892541e-01 1.36526980e-11 1.36206882e-11 3.20098083e-14 4.68792377e-26 2.78705075e-27 1.36744049e-11
1.44543977e-01 1.27466262e-11 1.27201317e-11 2.64945457e-14 6.37464320e-24 3.47869163e-25 1.27616972e-11
1.65958691e-01 1.19042516e-11 1.18759770e-11 2.82745222e-14 3.23263116e-22 1.91463861e-23 1.19099088e-11
1.90546072e-01 1.11136478e-11 1.10811929e-11 3.24548343e-14 6.81433839e-21 4.83704183e-22 1.11149736e-11
2.18776162e-01 1.03700646e-11 1.03361258e-11 3.39387559e-14 8.10424141e-20 6.43085032e-21 1.03730969e-11
2.51188643e-01 9.69030175e-12 9.65313365e-12 3.71671192e-14 9.81021460e-19 8.88444838e-20 9.68073733e-12
2.88403150e-01 9.04630619e-12 9.01319656e-12 3.31014902e-14 8.14367532e-18 6.98592324e-19 9.03458975e-12
3.31131121e-01 8.44284057e-12 8.41416291e-12 2.86310552e-14 4.65982484e-17 3.77977772e-18 8.43156974e-12
3.80189396e-01 7.87881793e-12 7.85453134e-12 2.40926050e-14 1.93983468e-16 1.50830034e-17 7.86879872e-12
4.36515832e-01 7.35443258e-12 7.33200056e-12 2.18192043e-14 6.12815898e-16 4.58461306e-17 7.34359025e-12
5.01187234e-01 6.86656704e-12 6.84415007e-12 2.08877882e-14 1.52918142e-15 1.12881436e-16 6.85343719e-12
5.75439937e-01 6.41078434e-12 6.38863452e-12 1.90094810e-14 3.14034411e-15 2.25903387e-16 6.39599973e-12
6.60693448e-01 5.98768561e-12 5.96330378e-12 1.88783221e-14 5.50350661e-15 3.83656485e-16 5.96909425e-12
7.58577575e-01 5.58993596e-12 5.56618580e-12 1.51105529e-14 8.63960137e-15 6.02093712e-16 5.57068288e-12
8.70963590e-01 5.22337469e-12 5.19544856e-12 1.54423186e-14 1.24838099e-14 8.39748727e-16 5.19886376e-12
1.00000000e+00 4.87937060e-12 4.84931028e-12 1.28565156e-14 1.72038059e-14 1.12893124e-15 4.85186196e-12
1.14815362e+00 4.56098833e-12 4.52614842e-12 1.07946403e-14 2.40452630e-14 1.51612451e-15 4.52802104e-12
1.31825674e+00 4.26913307e-12 4.22444473e-12 9.32984435e-15 3.53584952e-14 2.16247959e-15 4.22579511e-12
1.51356125e+00 4.00417970e-12 3.94277751e-12 7.04075727e-15 5.43614255e-14 3.14455759e-15 3.94374146e-12
1.73780083e+00 3.76878303e-12 3.67983677e-12 5.55832573e-15 8.33879327e-14 4.39378438e-15 3.68051368e-12
1.99526231e+00 3.56124855e-12 3.43438734e-12 3.95162313e-15 1.22909588e-13 5.50392041e-15 3.43485522e-12
2.29086765e+00 3.37739459e-12 3.20527101e-12 2.58481716e-15 1.69538759e-13 6.13420001e-15 3.20559341e-12
2.63026799e+00 3.21099260e-12 2.99140961e-12 1.96769263e-15 2.17615298e-13 6.16908273e-15 2.99163384e-12
3.01995172e+00 3.05202570e-12 2.79179718e-12 1.28720129e-15 2.58941309e-13 5.49887630e-15 2.79195514e-12
3.46736850e+00 2.89523114e-12 2.60549105e-12 8.77623877e-16 2.88862458e-13 4.56378708e-15 2.60560415e-12
3.98107171e+00 2.73386017e-12 2.43160927e-12 5.83625911e-16 3.01667267e-13 3.41543906e-15 2.43169128e-12
4.57088190e+00 2.56758843e-12 2.26932607e-12 3.79104493e-16 2.97883252e-13 2.37370013e-15 2.26938634e-12
5.24807460e+00 2.15872790e-12 1.87639463e-12 2.08847521e-16 2.82124422e-13 1.50243849e-15 1.87643467e-12
6.02559586e+00 1.49925903e-12 1.23972611e-12 8.98152822e-17 2.59443108e-13 8.91875048e-16 1.23974809e-12
6.70000000e+00 1.14117008e-12 9.01783376e-13 4.49477538e-17 2.39341758e-13 5.66628241e-16 9.01797527e-13
6.92422916e+00 1.04964394e-12 8.16982160e-13 3.60528057e-17 2.32625727e-13 4.88373458e-16 8.16994532e-13
7.15596261e+00 9.68427132e-13 7.40155205e-13 2.82288183e-17 2.28243698e-13 4.18772743e-16 7.40166218e-13
7.39545150e+00 9.00274463e-13 6.70552449e-13 2.11245335e-17 2.29700889e-13 3.55104373e-16 6.70562664e-13
7.64295536e+00 8.55240111e-13 6.07493927e-13 1.53722100e-17 2.47730812e-13 3.05610292e-16 6.07504471e-13
7.89874245e+00 8.41992334e-13 5.50363785e-13 9.30784938e-18 2.91619242e-13 2.50348800e-16 5.50376127e-13
8.16308998e+00 8.55785370e-13 4.98604905e-13 5.53761199e-18 3.57174928e-13 2.09702959e-16 4.98620004e-13
8.43628443e+00 9.00854453e-13 4.51711905e-13 3.58729132e-18 4.49138961e-13 1.65976374e-16 4.51730909e-13
8.71862190e+00 9.25132268e-13 4.09230003e-13 2.15590276e-18 5.15900109e-13 1.32658230e-16 4.09251158e-13
9.01040836e+00 9.58738443e-13 3.70742889e-13 1.48655745e-18 5.87994067e-13 9.68514127e-17 3.70766106e-13
9.31196005e+00 9.80498449e-13 3.35875706e-13 0.00000000e+00 6.44622742e-13 0.00000000e+00 3.35900102e-13
9.62360379e+00 9.46967824e-13 3.04290134e-13 0.00000000e+00 6.42677690e-13 0.00000000e+00 3.04312818e-13
9.94567731e+00 8.73214505e-13 2.75676647e-13 0.00000000e+00 5.97537858e-13 0.00000000e+00 2.75695930e-13
1.02785297e+01 7.91348277e-13 2.49754306e-13 0.00000000e+00 5.41593971e-13 0.00000000e+00 2.49770110e-13
1.06225216e+01 7.12827536e-13 2.26269481e-13 0.00000000e+00 4.86558055e-13 0.00000000e+00 2.26282295e-13
1.09780260e+01 6.31542409e-13 2.04993206e-13 0.00000000e+00 4.26549203e-13 0.00000000e+00 2.05003220e-13
1.13454280e+01 5.60613599e-13 1.85717324e-13 0.00000000e+00 3.74896275e-13 0.00000000e+00 1.85725182e-13
