# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.67683761e-16 1.77539227e-16 1.90144534e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.61536273e-16 1.47119759e-17 2.46824297e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.84218098e-16 8.94570704e-19 1.83323527e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.46470590e-17 8.78538536e-20 3.45592052e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.19911612e-16 8.75470773e-20 1.19824065e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.31166348e-17 4.70400203e-22 8.31161644e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.11722642e-16 1.47465215e-22 1.11722495e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.42004487e-16 1.72333623e-24 3.42004485e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.16735264e-16 2.76163478e-27 2.16735264e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.40273293e-16 6.87651321e-30 2.40273293e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.09232515e-16 2.26881253e-32 3.09232515e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.93571747e-15 1.42991324e-25 1.93571747e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.18093965e-15 3.09519570e-29 2.18093965e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.38962462e-14 1.04905123e-32 1.38962462e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.56592278e-15 7.82573982e-36 3.56592278e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.33812776e-15 1.56587672e-38 5.33812776e-15 3.16047188e-307 3.16047188e-307 8.34363998e-12
9.12010839e-03 6.87148089e-15 2.16228753e-41 6.87148089e-15 2.38952831e-268 2.38952831e-268 9.84817045e-12
1.04712855e-02 1.01076571e-14 3.08249180e-43 1.01076571e-14 9.32179026e-235 9.32179026e-235 1.09990604e-11
1.20226443e-02 1.15368156e-14 4.23387185e-45 1.15368156e-14 2.60888576e-205 2.60888576e-205 1.09990604e-11
1.38038426e-02 1.77590411e-14 2.61821540e-47 1.77590411e-14 5.98795844e-180 5.98795844e-180 1.09990604e-11
1.58489319e-02 2.19535200e-14 5.05408832e-50 2.19535200e-14 6.03712426e-158 6.03712426e-158 1.09990604e-11
