# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04625904e-12 1.04625345e-12 5.59260599e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23488864e-12 1.23488036e-12 8.27733633e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45752218e-12 1.45750974e-12 1.24378558e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72030347e-12 1.72028426e-12 1.92056354e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03051738e-12 2.03048343e-12 3.39549485e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39654732e-12 2.39648687e-12 6.04528074e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82867617e-12 2.82858383e-12 9.23330478e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33866054e-12 3.33847535e-12 1.85187372e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94050500e-12 3.94020034e-12 3.04655968e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65091776e-12 4.65040126e-12 5.16492357e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48944967e-12 5.48862836e-12 8.21311404e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48193546e-12 6.47938687e-12 2.54859077e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65032227e-12 7.64706856e-12 3.25371331e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03137863e-12 9.02522598e-12 6.15265146e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06635646e-11 1.06518430e-11 1.17216369e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25872882e-11 1.25717544e-11 1.55338009e-14 2.80641693e-303 7.12634813e-306 1.25798170e-11
9.12010839e-03 1.48680974e-11 1.48376576e-11 3.04397135e-14 1.17848410e-264 4.77908315e-267 1.48482176e-11
1.04712855e-02 1.66111884e-11 1.65708828e-11 4.03055392e-14 4.79582398e-231 2.42953730e-233 1.65834298e-11
1.20226443e-02 1.66240888e-11 1.65701426e-11 5.39461774e-14 7.27626757e-202 5.42592336e-204 1.65834298e-11
1.38038426e-02 1.66885930e-11 1.65692647e-11 1.19328306e-13 1.93068579e-176 2.12811145e-178 1.65834298e-11
1.58489319e-02 1.66905702e-11 1.65681859e-11 1.22384347e-13 2.55383436e-154 3.83329178e-156 1.65834298e-11
1.81970086e-02 1.67268510e-11 1.65671909e-11 1.59660065e-13 4.47522983e-135 9.11163322e-137 1.65834298e-11
2.08929613e-02 1.67892536e-11 1.65663640e-11 2.22889668e-13 2.30054788e-118 5.74347759e-120 1.65834298e-11
2.39883292e-02 1.68505512e-11 1.65652925e-11 2.85258628e-13 7.98757576e-104 2.62514274e-105 1.65834298e-11
2.75422870e-02 1.69377590e-11 1.65640464e-11 3.73712686e-13 3.54699685e-91 1.47510785e-92 1.65834298e-11
3.16227766e-02 1.70150148e-11 1.65628249e-11 4.52189908e-13 3.44287069e-80 1.78045245e-81 1.65834298e-11
3.63078055e-02 1.70638197e-11 1.65618670e-11 5.01952787e-13 1.18365559e-70 6.63590519e-72 1.65834298e-11
4.16869383e-02 1.72257403e-11 1.65610384e-11 6.64701822e-13 2.25876508e-62 1.64809830e-63 1.65834298e-11
4.78630092e-02 1.73552779e-11 1.65587548e-11 7.96523074e-13 3.42184367e-55 3.03504118e-56 1.65834298e-11
5.49540874e-02 1.74231132e-11 1.65555796e-11 8.67533626e-13 5.67210610e-49 5.55360078e-50 1.65834298e-11
6.30957344e-02 1.73920782e-11 1.65476204e-11 8.44457790e-13 1.82658060e-43 1.93539982e-44 1.65834298e-11
7.24435960e-02 1.72657814e-11 1.65381975e-11 7.27583845e-13 1.04281239e-38 1.00550959e-39 1.65834298e-11
8.31763771e-02 1.72483453e-11 1.65390358e-11 7.09309534e-13 1.06096848e-34 1.00788878e-35 1.65834298e-11
9.54992586e-02 1.72655903e-11 1.65414947e-11 7.24095600e-13 2.97876921e-31 2.89958006e-32 1.65834298e-11
1.09647820e-01 1.65911752e-11 1.58037819e-11 7.87393224e-13 2.53410370e-28 2.71080617e-29 1.58370587e-11
1.25892541e-01 1.55462289e-11 1.47544348e-11 7.91794054e-13 8.19781275e-26 8.87414800e-27 1.47800032e-11
1.44543977e-01 1.45193760e-11 1.37737207e-11 7.45655304e-13 1.11079699e-23 1.17253273e-24 1.37935015e-11
1.65958691e-01 1.36195152e-11 1.28566985e-11 7.62816754e-13 5.64171227e-22 6.52367287e-23 1.28728446e-11
1.90546072e-01 1.27708192e-11 1.19975625e-11 7.73256674e-13 1.19200216e-20 1.54950331e-21 1.20136376e-11
2.18776162e-01 1.18772263e-11 1.11941830e-11 6.83043103e-13 1.40420787e-19 1.82349917e-20 1.12117790e-11
2.51188643e-01 1.11986636e-11 1.04503060e-11 7.48355965e-13 1.71649693e-18 2.62522835e-19 1.04634409e-11
2.88403150e-01 1.04717939e-11 9.75487287e-12 7.16906739e-13 1.42642630e-17 2.16895153e-18 9.76505125e-12
3.31131121e-01 9.77891170e-12 9.10499502e-12 6.73835194e-13 8.14814028e-17 1.21065584e-17 9.11327608e-12
3.80189396e-01 9.11101334e-12 8.49821706e-12 6.12456587e-13 3.39689061e-16 4.99416843e-17 8.50500410e-12
4.36515832e-01 8.48692568e-12 7.93181877e-12 5.54026738e-13 1.08017755e-15 1.58288810e-16 7.93733165e-12
5.01187234e-01 7.91355158e-12 7.40313156e-12 5.07625558e-13 2.79445879e-15 4.28342162e-16 7.40754890e-12
5.75439937e-01 7.36924931e-12 6.90962387e-12 4.53172152e-13 6.45329508e-15 1.11318490e-15 6.91312687e-12
6.60693448e-01 6.86716168e-12 6.44895149e-12 4.03027079e-13 1.51831122e-14 3.27024765e-15 6.45170538e-12
7.58577575e-01 6.41182014e-12 6.01894313e-12 3.53766789e-13 3.91102268e-14 9.89883855e-15 6.02108180e-12
8.70963590e-01 6.01966360e-12 5.61757639e-12 2.98730300e-13 1.03356909e-13 2.82696399e-14 5.61920048e-12
1.00000000e+00 5.74959979e-12 5.24292961e-12 2.48575511e-13 2.58094667e-13 6.98518684e-14 5.24414302e-12
1.14815362e+00 5.68075274e-12 4.89322856e-12 2.01201491e-13 5.86322690e-13 1.45850106e-13 4.89411902e-12
1.31825674e+00 5.93221389e-12 4.56681551e-12 1.56762134e-13 1.20863624e-12 2.68421896e-13 4.56745763e-12
1.51356125e+00 6.61653214e-12 4.26214112e-12 1.21938966e-13 2.23245205e-12 4.29991360e-13 4.26259947e-12
1.73780083e+00 7.77496605e-12 3.97776743e-12 9.49717619e-14 3.70222686e-12 6.01768524e-13 3.97808929e-12
1.99526231e+00 9.23138253e-12 3.71234647e-12 7.23260390e-14 5.44671002e-12 7.23183293e-13 3.71256894e-12
2.29086765e+00 1.08647682e-11 3.46461764e-12 5.45625619e-14 7.34558800e-12 7.70160799e-13 3.46477093e-12
2.63026799e+00 1.23936007e-11 3.23340576e-12 3.98052820e-14 9.12038969e-12 7.36439396e-13 3.23351237e-12
3.01995172e+00 1.36582400e-11 3.01761422e-12 2.87426916e-14 1.06118831e-11 6.48329617e-13 3.01768933e-12
3.46736850e+00 1.45044038e-11 2.81621777e-12 2.02576498e-14 1.16679283e-11 5.25291675e-13 2.81627154e-12
3.98107171e+00 1.48998595e-11 2.62825854e-12 1.38352552e-14 1.22577657e-11 3.98629655e-13 2.62829753e-12
4.57088190e+00 1.48404217e-11 2.45284132e-12 9.11460471e-15 1.23784658e-11 2.79920136e-13 2.45286997e-12
5.24807460e+00 1.42924424e-11 2.02812848e-12 5.16368087e-15 1.22591502e-11 1.84230257e-13 2.02814751e-12
6.02559586e+00 1.33139896e-11 1.33997332e-12 2.20858388e-15 1.19718077e-11 1.15715871e-13 1.33998377e-12
6.70000000e+00 1.26353569e-11 9.74702618e-13 1.12463602e-15 1.16595296e-11 7.74759429e-14 9.74709347e-13
6.92422916e+00 1.24187724e-11 8.83044007e-13 9.03291954e-16 1.15348251e-11 6.78840564e-14 8.83049889e-13
7.15596261e+00 1.22704489e-11 8.00004643e-13 7.10279272e-16 1.14697340e-11 5.87677762e-14 8.00009879e-13
7.39545150e+00 1.22679746e-11 7.24773906e-13 5.46545145e-16 1.15426541e-11 5.03649375e-14 7.24778763e-13
7.64295536e+00 1.27079345e-11 6.56617197e-13 3.83694372e-16 1.20509336e-11 4.20629049e-14 6.56622211e-13
7.89874245e+00 1.37354510e-11 5.94869078e-13 2.38443757e-16 1.31403435e-11 3.35843795e-14 5.94874946e-13
8.16308998e+00 1.49956460e-11 5.38927076e-13 1.40655778e-16 1.44565783e-11 2.60791093e-14 5.38934254e-13
8.43628443e+00 1.65433861e-11 4.88245063e-13 7.68450353e-17 1.60550642e-11 1.93445290e-14 4.88254098e-13
8.71862190e+00 1.75658102e-11 4.42329731e-13 4.69066220e-17 1.71234335e-11 1.50341639e-14 4.42339790e-13
9.01040836e+00 1.82861050e-11 4.00732119e-13 2.71265838e-17 1.78853458e-11 1.12844987e-14 4.00743158e-13
9.31196005e+00 1.88575248e-11 3.63046581e-13 0.00000000e+00 1.84944782e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.86529341e-11 3.28906226e-13 0.00000000e+00 1.83240279e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.80466514e-11 2.97977233e-13 0.00000000e+00 1.77486742e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.72975975e-11 2.69956921e-13 0.00000000e+00 1.70276405e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.66500284e-11 2.44571499e-13 0.00000000e+00 1.64054569e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.58583687e-11 2.21573308e-13 0.00000000e+00 1.56367954e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.51197942e-11 2.00737633e-13 0.00000000e+00 1.49190566e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.45021139e-11 1.81861156e-13 0.00000000e+00 1.43202527e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.39275529e-11 1.64759700e-13 0.00000000e+00 1.37627932e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.33675255e-11 1.49266355e-13 0.00000000e+00 1.32182592e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.27753869e-11 1.35229897e-13 0.00000000e+00 1.26401570e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.23014491e-11 1.22513344e-13 0.00000000e+00 1.21789358e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.19498108e-11 1.10992552e-13 0.00000000e+00 1.18388183e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.18137017e-11 1.00555099e-13 0.00000000e+00 1.17131466e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.19841469e-11 9.10990895e-14 0.00000000e+00 1.18930478e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.22525739e-11 8.25322905e-14 0.00000000e+00 1.21700416e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.26161374e-11 7.47710861e-14 0.00000000e+00 1.25413664e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.29293463e-11 6.77397298e-14 0.00000000e+00 1.28616066e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.31998222e-11 6.13695891e-14 0.00000000e+00 1.31384526e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.33981915e-11 5.55985013e-14 0.00000000e+00 1.33425930e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.34315668e-11 5.03701257e-14 0.00000000e+00 1.33811967e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.34062275e-11 4.56334340e-14 0.00000000e+00 1.33605940e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.33302368e-11 4.13421849e-14 0.00000000e+00 1.32888946e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.30342224e-11 3.74544817e-14 0.00000000e+00 1.29967679e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.27049080e-11 3.39323699e-14 0.00000000e+00 1.26709757e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.23901109e-11 3.07414663e-14 0.00000000e+00 1.23593694e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.20215218e-11 2.78506238e-14 0.00000000e+00 1.19936712e-11 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.16522055e-11 2.52316270e-14 0.00000000e+00 1.16269739e-11 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.12666364e-11 2.28589126e-14 0.00000000e+00 1.12437775e-11 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.08955148e-11 2.07093210e-14 0.00000000e+00 1.08748055e-11 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.05007358e-11 1.87618705e-14 0.00000000e+00 1.04819740e-11 0.00000000e+00 1.87620165e-14
2.75422870e+01 9.33079574e-12 1.40312574e-14 0.00000000e+00 9.31676448e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 7.49306393e-12 9.27037045e-15 0.00000000e+00 7.48379356e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 5.65037900e-12 6.12487899e-15 0.00000000e+00 5.64425412e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 3.98065109e-12 4.04667109e-15 0.00000000e+00 3.97660442e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.61462274e-12 2.67361128e-15 0.00000000e+00 2.61194913e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.62378541e-12 1.76643868e-15 0.00000000e+00 1.62201897e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 9.64179618e-13 1.16707511e-15 0.00000000e+00 9.63012543e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 5.52402785e-13 7.71079203e-16 0.00000000e+00 5.51631706e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 3.08139437e-13 5.09447140e-16 0.00000000e+00 3.07629990e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.68964834e-13 3.36588467e-16 0.00000000e+00 1.68628246e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 9.14972718e-14 2.22381834e-16 0.00000000e+00 9.12748900e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 4.96459032e-14 1.46926239e-16 0.00000000e+00 4.94989769e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 2.68439140e-14 9.70732127e-17 0.00000000e+00 2.67468408e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.38571212e-14 6.41356408e-17 0.00000000e+00 1.37929856e-14 0.00000000e+00 6.41356556e-17
1.90546072e+02 7.17304277e-15 4.23740001e-17 0.00000000e+00 7.13066877e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 3.71400263e-15 2.79962254e-17 0.00000000e+00 3.68600640e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.91993006e-15 1.84969233e-17 0.00000000e+00 1.90143313e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 9.89675933e-16 1.22207963e-17 0.00000000e+00 9.77455137e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 5.09631454e-16 8.07420021e-18 0.00000000e+00 5.01557253e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 2.61937991e-16 5.33457125e-18 0.00000000e+00 2.56603420e-16 0.00000000e+00 5.33457148e-18
4.36515832e+02 1.34570113e-16 3.52451631e-18 0.00000000e+00 1.31045597e-16 0.00000000e+00 3.52451642e-18
5.01187234e+02 6.91111103e-17 2.32862485e-18 0.00000000e+00 6.67824855e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 3.55143147e-17 1.53850719e-18 0.00000000e+00 3.39758075e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 1.82755583e-17 1.01648163e-18 0.00000000e+00 1.72590766e-17 0.00000000e+00 1.01648164e-18
7.58577575e+02 9.42764349e-18 6.71582752e-19 0.00000000e+00 8.75606074e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 4.87977531e-18 4.43710325e-19 0.00000000e+00 4.43606498e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 2.24445087e-18 0.00000000e+00 0.00000000e+00 2.24445087e-18 0.00000000e+00 0.00000000e+00
