# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04554733e-12 1.04554679e-12 5.33533029e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23377942e-12 1.23377856e-12 8.60959341e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45585792e-12 1.45585654e-12 1.37923129e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71798621e-12 1.71798402e-12 2.18997623e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02774417e-12 2.02774037e-12 3.79701151e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39220243e-12 2.39219543e-12 6.99969852e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82322393e-12 2.82321286e-12 1.10637692e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33140888e-12 3.33088021e-12 5.28670622e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92930302e-12 3.92911670e-12 1.86323964e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63568285e-12 4.63498647e-12 6.96382631e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.47159597e-12 5.46780820e-12 3.78777113e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48102114e-12 6.46298154e-12 1.80395970e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62801894e-12 7.62234761e-12 5.67133010e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.99900575e-12 8.99005857e-12 8.94717784e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06107251e-11 1.06039543e-11 6.77072913e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25312488e-11 1.25087135e-11 2.25353519e-14 2.88956177e-303 1.44886098e-305 1.25798170e-11
9.12010839e-03 1.47740023e-11 1.47551152e-11 1.88871378e-14 1.38626128e-264 5.57303744e-267 1.48482176e-11
1.04712855e-02 1.65028892e-11 1.64728289e-11 3.00603303e-14 6.34204840e-231 2.43475531e-233 1.65834298e-11
1.20226443e-02 1.64954093e-11 1.64663245e-11 2.90848265e-14 1.06623269e-201 6.27948472e-204 1.65834298e-11
1.38038426e-02 1.65003376e-11 1.64586130e-11 4.17245848e-14 3.09273765e-176 2.75807055e-178 1.65834298e-11
1.58489319e-02 1.64965284e-11 1.64491410e-11 4.73873373e-14 4.40104126e-154 3.54660085e-156 1.65834298e-11
1.81970086e-02 1.64934485e-11 1.64404097e-11 5.30388039e-14 8.23166198e-135 8.86074454e-137 1.65834298e-11
