# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57777566e-13 3.57777392e-13 1.73997900e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22289260e-13 4.22288994e-13 2.66106794e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98432816e-13 4.98432401e-13 4.15004921e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88306670e-13 5.88306078e-13 5.91274229e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94390514e-13 6.94389485e-13 1.02841634e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19592168e-13 8.19590244e-13 1.92389699e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67379086e-13 9.67375797e-13 3.28961054e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14180520e-12 1.14179931e-12 5.88512462e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34767347e-12 1.34766514e-12 8.32655487e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59066686e-12 1.59065038e-12 1.64787888e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87747438e-12 1.87744750e-12 2.68824365e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21614530e-12 2.21608320e-12 6.21006382e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61572238e-12 2.61562765e-12 9.47317435e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08742292e-12 3.08721095e-12 2.11964397e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64416595e-12 3.64382594e-12 3.40006853e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30130487e-12 4.30080848e-12 4.96389448e-16 5.63122736e-305 6.31627564e-308 4.30152690e-12
9.12010839e-03 5.07718537e-12 5.07623998e-12 9.45387236e-16 2.38735184e-266 2.73174810e-269 5.07718096e-12
1.04712855e-02 5.67108844e-12 5.66939919e-12 1.68925611e-15 9.80479446e-233 1.73427652e-235 5.67051724e-12
1.20226443e-02 5.67100544e-12 5.66933321e-12 1.67223435e-15 1.49911915e-203 5.33540508e-206 5.67051724e-12
1.38038426e-02 5.67136031e-12 5.66925495e-12 2.10536006e-15 3.99306567e-178 1.46033996e-180 5.67051724e-12
1.58489319e-02 5.67242969e-12 5.66915878e-12 3.27090541e-15 5.29852845e-156 2.34287203e-158 5.67051724e-12
1.81970086e-02 5.67365175e-12 5.66907008e-12 4.58167108e-15 9.30194598e-137 5.65877248e-139 5.67051724e-12
2.08929613e-02 5.67643133e-12 5.66899636e-12 7.43497599e-15 4.79055587e-120 3.73215160e-122 5.67051724e-12
2.39883292e-02 5.67717777e-12 5.66890083e-12 8.27693416e-15 1.66187918e-105 1.78934862e-107 5.67051724e-12
2.75422870e-02 5.68020106e-12 5.66878972e-12 1.14113310e-14 7.36484344e-93 1.01709248e-94 5.67051724e-12
3.16227766e-02 5.68170800e-12 5.66868082e-12 1.30271839e-14 7.12088972e-82 1.22193535e-83 5.67051724e-12
3.63078055e-02 5.68486136e-12 5.66859540e-12 1.62659587e-14 2.45129465e-72 4.91122171e-74 5.67051724e-12
4.16869383e-02 5.68812148e-12 5.66852152e-12 1.95999648e-14 4.63200620e-64 1.18647171e-65 5.67051724e-12
4.78630092e-02 5.69247103e-12 5.66831787e-12 2.41531612e-14 6.96531092e-57 2.26966277e-58 5.67051724e-12
5.49540874e-02 5.69499344e-12 5.66803467e-12 2.69587653e-14 1.15236612e-50 4.40672855e-52 5.67051724e-12
6.30957344e-02 5.69569552e-12 5.66732462e-12 2.83708996e-14 3.71514518e-45 1.66165832e-46 5.67051724e-12
7.24435960e-02 5.69403719e-12 5.66648367e-12 2.75535211e-14 2.14831247e-40 9.41059657e-42 5.67051724e-12
8.31763771e-02 5.69451102e-12 5.66655849e-12 2.79525284e-14 2.18795284e-36 9.20897625e-38 5.67051724e-12
9.54992586e-02 5.69397876e-12 5.66677796e-12 2.72007921e-14 6.13708035e-33 2.65526983e-34 5.67051724e-12
1.09647820e-01 5.44196016e-12 5.41233729e-12 2.96228674e-14 5.17370717e-30 2.34883174e-31 5.41530405e-12
1.25892541e-01 5.07689787e-12 5.05157659e-12 2.53212772e-14 1.66718503e-27 7.24831468e-29 5.05385580e-12
1.44543977e-01 4.73849718e-12 4.71476955e-12 2.37276315e-14 2.26129500e-25 9.49670949e-27 4.71653266e-12
1.65958691e-01 4.42222939e-12 4.40028535e-12 2.19440447e-14 1.13855154e-23 5.06565121e-25 4.40172439e-12
1.90546072e-01 4.13131534e-12 4.10649546e-12 2.48198742e-14 2.38970406e-22 1.26554055e-23 4.10792822e-12
2.18776162e-01 3.85727632e-12 3.83217324e-12 2.51030821e-14 2.82337479e-21 1.53794171e-22 3.83374167e-12
2.51188643e-01 3.60342987e-12 3.57668524e-12 2.67445999e-14 3.39030643e-20 2.15519889e-21 3.57785591e-12
2.88403150e-01 3.36031127e-12 3.33814232e-12 2.21686687e-14 2.81015591e-19 1.70672215e-20 3.33904941e-12
3.31131121e-01 3.13591054e-12 3.11544426e-12 2.04646746e-14 1.60624797e-18 9.28237063e-20 3.11618222e-12
3.80189396e-01 2.92710012e-12 2.90758566e-12 1.95077611e-14 6.69275992e-18 3.83281398e-19 2.90819046e-12
4.36515832e-01 2.73046559e-12 2.71359002e-12 1.68544695e-14 2.11046275e-17 1.14441615e-18 2.71408126e-12
5.01187234e-01 2.54902449e-12 2.53253440e-12 1.64373350e-14 5.27561217e-17 2.86331587e-18 2.53292801e-12
5.75439937e-01 2.37816376e-12 2.36355383e-12 1.45009840e-14 1.08940963e-16 5.57799640e-18 2.36386595e-12
6.60693448e-01 2.21873391e-12 2.20584270e-12 1.26948956e-14 1.96311012e-16 1.02482869e-17 2.20608807e-12
7.58577575e-01 2.07173474e-12 2.05865063e-12 1.27544726e-14 3.29633572e-16 1.69523969e-17 2.05884118e-12
8.70963590e-01 1.93196613e-12 1.92127769e-12 1.01275562e-14 5.60885278e-16 3.07416247e-17 1.92142238e-12
1.00000000e+00 1.80341981e-12 1.79306760e-12 9.31202778e-15 1.04018635e-15 6.37405368e-17 1.79317570e-12
1.14815362e+00 1.68340558e-12 1.67340961e-12 7.80780812e-15 2.18816368e-15 1.48298579e-16 1.67348894e-12
1.31825674e+00 1.57304287e-12 1.56173354e-12 6.39363263e-15 4.91569345e-15 3.41776151e-16 1.56179075e-12
1.51356125e+00 1.47345705e-12 1.45750710e-12 5.19830657e-15 1.07516413e-14 7.15085781e-16 1.45754793e-12
1.73780083e+00 1.38607249e-12 1.36023420e-12 4.27280507e-15 2.15654855e-14 1.27564752e-15 1.36026288e-12
1.99526231e+00 1.31118448e-12 1.26945136e-12 2.98511427e-15 3.87480031e-14 1.87684737e-15 1.26947118e-12
2.29086765e+00 1.24938784e-12 1.18472578e-12 2.18593668e-15 6.24761189e-14 2.34127734e-15 1.18473944e-12
2.63026799e+00 1.19843572e-12 1.10565368e-12 1.48651595e-15 9.12955245e-14 2.52547087e-15 1.10566318e-12
3.01995172e+00 1.15483924e-12 1.03185822e-12 1.02729180e-15 1.21953720e-13 2.40100429e-15 1.03186491e-12
3.46736850e+00 1.11346420e-12 9.62987579e-13 6.41882397e-16 1.49834735e-13 2.05952513e-15 9.62992369e-13
3.98107171e+00 1.07097231e-12 8.98713297e-13 4.12031829e-16 1.71846977e-13 1.55699125e-15 8.98716770e-13
4.57088190e+00 1.02417138e-12 8.38728738e-13 2.51745369e-16 1.85190901e-13 1.11708774e-15 8.38731291e-13
5.24807460e+00 8.83210595e-13 6.93500527e-13 1.40247772e-16 1.89569820e-13 7.21317018e-16 6.93502223e-13
6.02559586e+00 6.44938262e-13 4.58191444e-13 5.15123744e-17 1.86695306e-13 4.29675148e-16 4.58192375e-13
6.70000000e+00 5.14298841e-13 3.33290295e-13 2.68468276e-17 1.80981699e-13 2.73678721e-16 3.33290895e-13
6.92422916e+00 4.80339449e-13 3.01948450e-13 2.23136744e-17 1.78368685e-13 2.36307490e-16 3.01948975e-13
7.15596261e+00 4.50698491e-13 2.73553911e-13 1.69781567e-17 1.77127602e-13 2.01826526e-16 2.73554377e-13
7.39545150e+00 4.26937748e-13 2.47829511e-13 1.25817334e-17 1.79095656e-13 1.71494345e-16 2.47829944e-13
7.64295536e+00 4.16023670e-13 2.24524131e-13 8.94271949e-18 1.91490596e-13 1.46093956e-16 2.24524577e-13
7.89874245e+00 4.24049457e-13 2.03410272e-13 6.10735159e-18 2.20633077e-13 1.24688063e-16 2.03410795e-13
8.16308998e+00 4.48659371e-13 1.84281865e-13 4.11217203e-18 2.64373394e-13 1.05414371e-16 1.84282505e-13
8.43628443e+00 4.95117955e-13 1.66952191e-13 2.33341174e-18 3.28163431e-13 8.42371985e-17 1.66952996e-13
8.71862190e+00 5.28841895e-13 1.51252218e-13 1.42560145e-18 3.77588251e-13 6.39426465e-17 1.51253114e-13
9.01040836e+00 5.67562988e-13 1.37028631e-13 8.13867163e-19 4.30533543e-13 4.09587164e-17 1.37029614e-13
9.31196005e+00 6.00978838e-13 1.24142627e-13 0.00000000e+00 4.76836212e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 5.96715225e-13 1.12468511e-13 0.00000000e+00 4.84246714e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 5.62385780e-13 1.01892281e-13 0.00000000e+00 4.60493499e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.17739609e-13 9.23106320e-14 0.00000000e+00 4.25428977e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.74881951e-13 8.36300131e-14 0.00000000e+00 3.91251938e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.26135929e-13 7.57657037e-14 0.00000000e+00 3.50370226e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 3.83214231e-13 6.86409201e-14 0.00000000e+00 3.14573311e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 3.46617404e-13 6.21861222e-14 0.00000000e+00 2.84431281e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.12385101e-13 5.63383118e-14 0.00000000e+00 2.56046789e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.82173433e-13 5.10404100e-14 0.00000000e+00 2.31133023e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.55338797e-13 4.62407044e-14 0.00000000e+00 2.09098092e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.32204005e-13 4.18923476e-14 0.00000000e+00 1.90311658e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.16828263e-13 3.79528937e-14 0.00000000e+00 1.78875369e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 2.07328734e-13 3.43838927e-14 0.00000000e+00 1.72944841e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 2.08501570e-13 3.11505062e-14 0.00000000e+00 1.77351063e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 2.12301420e-13 2.82211790e-14 0.00000000e+00 1.84080241e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 2.18198615e-13 2.55673184e-14 0.00000000e+00 1.92631297e-13 0.00000000e+00 2.55673842e-14
