# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.67764024e-19 8.65889411e-22 1.66898135e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.02349377e-19 2.78555897e-24 1.02346591e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.13581254e-20 4.50310843e-27 6.13581209e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.09279251e-20 2.11326888e-29 4.09279251e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.51250934e-20 1.71205913e-29 8.51250934e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.54781012e-20 1.25794774e-34 3.54781012e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.64856671e-20 7.79265814e-36 5.64856671e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.01670829e-20 3.22110062e-40 7.01670829e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.68440043e-20 1.60730164e-46 2.68440043e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.31480815e-20 2.13645200e-52 4.31480815e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.64522550e-20 5.30893250e-58 1.64522550e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.51071267e-19 5.65625863e-43 8.51071267e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.86306930e-19 3.29512845e-51 2.86306930e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.49065329e-19 5.20125624e-59 5.49065329e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.42352890e-19 4.74244357e-66 4.42352890e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.12217549e-19 3.87682460e-72 4.12217549e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.05837096e-19 1.38954049e-78 7.05837096e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.90642511e-19 9.55892345e-83 2.90642511e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.28633681e-18 6.93018115e-87 2.28633681e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.32544301e-18 8.52404279e-92 3.32544301e-18 4.30647764e-293 4.30647764e-293 1.32664902e-12
1.58489319e-02 2.83040596e-18 7.87972003e-98 2.83040596e-18 1.73943518e-256 1.73943518e-256 1.32664902e-12
1.81970086e-02 4.48075974e-18 2.14339058e-103 4.48075974e-18 2.60246550e-224 2.60246550e-224 1.32664902e-12
2.08929613e-02 3.88024561e-18 5.07050117e-108 3.88024561e-18 1.85683410e-196 1.85683410e-196 1.32664902e-12
2.39883292e-02 1.21936401e-17 5.14334020e-114 1.21936401e-17 5.75239822e-172 5.75239822e-172 1.32664902e-12
2.75422870e-02 4.70744756e-18 5.48784432e-121 4.70744756e-18 1.52979035e-151 1.52979035e-151 1.32664902e-12
3.16227766e-02 1.92605043e-17 8.04428060e-128 1.92605043e-17 8.16796082e-133 8.16796082e-133 1.32664902e-12
3.63078055e-02 4.02579160e-17 3.50994795e-133 4.02579160e-17 5.98393978e-117 5.98393978e-117 1.32664902e-12
4.16869383e-02 1.90694060e-17 8.11230677e-138 1.90694060e-17 5.81313190e-103 5.81313190e-103 1.32664902e-12
4.78630092e-02 4.49137128e-17 1.34799299e-150 4.49137128e-17 6.19352624e-91 6.19352624e-91 1.32664902e-12
5.49540874e-02 3.93998311e-17 2.27733613e-168 3.93998311e-17 2.03295490e-80 2.03295490e-80 1.32664902e-12
6.30957344e-02 3.38432111e-17 6.21571224e-213 3.38432111e-17 2.13523350e-71 2.13523350e-71 1.32664902e-12
7.24435960e-02 6.13782722e-17 1.01612811e-265 6.13782722e-17 1.50228155e-63 1.50228155e-63 1.32664902e-12
8.31763771e-02 1.17618841e-17 5.06030225e-261 1.17618841e-17 9.98898896e-57 9.98898896e-57 1.32664902e-12
9.54992586e-02 6.29966108e-17 3.02616343e-247 6.29966108e-17 1.00075340e-50 1.00075340e-50 1.32664902e-12
1.09647820e-01 3.26585869e-17 1.49303781e-207 3.26585869e-17 1.74065521e-45 1.74065521e-45 1.26694048e-12
1.25892541e-01 2.82097452e-17 4.13569925e-173 2.82097452e-17 6.30081695e-41 6.30081695e-41 1.18237765e-12
1.44543977e-01 7.08297030e-17 1.11725965e-145 7.08297030e-17 2.53250082e-37 2.53250082e-37 1.10345902e-12
1.65958691e-01 3.81363709e-17 5.03903422e-129 3.81363709e-17 5.70743985e-34 5.70743985e-34 1.02980788e-12
1.90546072e-01 6.81532356e-17 7.88936342e-137 6.81532356e-17 2.74564350e-31 2.74564350e-31 9.61072633e-13
2.18776162e-01 4.02435257e-17 2.49187431e-158 4.02435257e-17 4.54264327e-29 4.54264327e-29 8.96925168e-13
2.51188643e-01 7.85644743e-17 3.27836841e-129 7.85644743e-17 8.09882308e-27 8.09882308e-27 8.37059271e-13
2.88403150e-01 1.15317869e-16 1.76592918e-109 1.15317868e-16 5.06958958e-25 5.06958958e-25 7.81189165e-13
3.31131121e-01 1.10004868e-16 4.11628661e-97 1.10004848e-16 2.03141674e-23 2.03141674e-23 7.29048148e-13
3.80189396e-01 1.22666077e-16 7.07804543e-87 1.22665629e-16 4.47627415e-22 4.47627415e-22 6.80387319e-13
4.36515832e-01 1.54350035e-16 2.59661974e-77 1.54343352e-16 6.68275516e-21 6.68275516e-21 6.34974392e-13
5.01187234e-01 1.33203848e-16 3.11030523e-68 1.33133681e-16 7.01670585e-20 7.01670585e-20 5.92592582e-13
5.75439937e-01 7.58813873e-17 5.91489089e-60 7.54423935e-17 4.38993772e-19 4.38993772e-19 5.53039576e-13
6.60693448e-01 1.58539541e-16 1.40335212e-52 1.55832479e-16 2.70706139e-18 2.70706138e-18 5.16126563e-13
7.58577575e-01 1.03373572e-16 5.75206229e-46 9.37568751e-17 9.61669649e-18 9.61669620e-18 4.81677334e-13
8.70963590e-01 1.64873407e-16 7.31267774e-40 1.30794161e-16 3.40792455e-17 3.40791949e-17 4.49527444e-13
1.00000000e+00 2.51891168e-16 1.50443107e-34 1.60923312e-16 9.09678555e-17 9.09632838e-17 4.19523420e-13
1.14815362e+00 4.60471702e-16 5.36847368e-30 2.06572508e-16 2.53899194e-16 2.53767747e-16 3.91522036e-13
1.31825674e+00 7.80454827e-16 3.41573899e-26 2.39714330e-16 5.40740497e-16 5.37619596e-16 3.65389624e-13
1.51356125e+00 1.47712826e-15 3.69166224e-23 3.51172783e-16 1.12595544e-15 1.07795338e-15 3.41001438e-13
1.73780083e+00 2.90650266e-15 1.01033564e-20 5.12919527e-16 2.39357303e-15 1.98009975e-15 3.18241059e-13
1.99526231e+00 7.02922797e-15 8.30561798e-19 6.96581881e-16 6.33181553e-15 3.61912989e-15 2.96999837e-13
2.29086765e+00 1.88679270e-14 2.20075295e-17 1.02016466e-15 1.78257548e-14 5.89487153e-15 2.77176375e-13
2.63026799e+00 4.98806643e-14 2.27572641e-16 1.23417763e-15 4.84189141e-14 8.58796726e-15 2.58676044e-13
3.01995172e+00 1.12356592e-13 1.19197395e-15 1.32788848e-15 1.09836729e-13 1.08241669e-14 2.41410531e-13
3.46736850e+00 2.09637168e-13 3.83117375e-15 1.27081789e-15 2.04535177e-13 1.19584195e-14 2.25297416e-13
3.98107171e+00 3.31634412e-13 8.87148588e-15 1.02414387e-15 3.21738782e-13 1.12403734e-14 2.10259782e-13
4.57088190e+00 4.52933690e-13 1.62200296e-14 8.06112785e-16 4.35907548e-13 9.10417108e-15 1.96225846e-13
5.24807460e+00 5.47389590e-13 2.18984767e-14 4.87346326e-16 5.25003767e-13 6.59326802e-15 1.62248699e-13
6.02559586e+00 5.96238964e-13 2.02959676e-14 2.27767178e-16 5.75715229e-13 4.28299592e-15 1.07196652e-13
6.70000000e+00 6.06454231e-13 1.78735199e-14 1.21206881e-16 5.88459504e-13 2.88180340e-15 7.79752569e-14
6.92422916e+00 6.05985382e-13 1.70507798e-14 1.00084846e-16 5.88834518e-13 2.51675902e-15 7.06426405e-14
7.15596261e+00 6.03171227e-13 1.58357216e-14 7.68205949e-17 5.87258684e-13 2.16097072e-15 6.39995667e-14
7.39545150e+00 5.94896068e-13 1.38760527e-14 5.78180071e-17 5.80962197e-13 1.82657224e-15 5.79811925e-14
7.64295536e+00 5.71368508e-13 1.02996185e-14 3.99099908e-17 5.61028980e-13 1.45321623e-15 5.25287725e-14
7.89874245e+00 5.18991429e-13 5.79832186e-15 2.30308557e-17 5.13170077e-13 1.04375314e-15 4.75890858e-14
8.16308998e+00 4.34118430e-13 2.51295975e-15 1.14250027e-17 4.31594045e-13 6.84675456e-16 4.31139160e-14
8.43628443e+00 3.25318799e-13 7.52849854e-16 4.77160657e-18 3.24561178e-13 3.87702764e-16 3.90595811e-14
8.71862190e+00 2.52359588e-13 2.76395294e-16 2.31715042e-18 2.52080875e-13 2.36287841e-16 3.53865066e-14
9.01040836e+00 1.98578912e-13 8.97693816e-17 1.05137414e-18 1.98488091e-13 1.28824523e-16 3.20588397e-14
9.31196005e+00 1.61327241e-13 3.17836288e-17 0.00000000e+00 1.61295457e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.54249979e-13 2.40608494e-17 0.00000000e+00 1.54225919e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.70998828e-13 3.35669574e-17 0.00000000e+00 1.70965261e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.96971785e-13 5.68711268e-17 0.00000000e+00 1.96914914e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.26800255e-13 9.61532569e-17 0.00000000e+00 2.26704102e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.68460977e-13 1.80745986e-16 0.00000000e+00 2.68280232e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.07944338e-13 3.02533389e-16 0.00000000e+00 3.07641804e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 3.43330500e-13 4.56214445e-16 0.00000000e+00 3.42874285e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 3.76783887e-13 6.54485691e-16 0.00000000e+00 3.76129401e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 4.03655345e-13 8.89650422e-16 0.00000000e+00 4.02765694e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.24644247e-13 1.12694122e-15 0.00000000e+00 4.23517306e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.36401600e-13 1.34796389e-15 0.00000000e+00 4.35053637e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.42635506e-13 1.43799674e-15 0.00000000e+00 4.41197509e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.43611902e-13 1.40285946e-15 0.00000000e+00 4.42209042e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.37651033e-13 1.16956943e-15 0.00000000e+00 4.36481463e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 4.33685063e-13 9.38161135e-16 0.00000000e+00 4.32746901e-13 0.00000000e+00 6.60251738e-15
1.57683840e+01 4.26100443e-13 7.26800490e-16 0.00000000e+00 4.25373643e-13 0.00000000e+00 5.98163161e-15
1.62961051e+01 4.22286087e-13 5.57563314e-16 0.00000000e+00 4.21728524e-13 0.00000000e+00 5.41913253e-15
1.68414875e+01 4.16953858e-13 4.24482348e-16 0.00000000e+00 4.16529376e-13 0.00000000e+00 4.90952959e-15
