# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.76287684e-14 1.58632963e-14 1.76547208e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.07977284e-15 6.08327830e-15 9.96494542e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.39182672e-15 2.04637370e-15 3.45453022e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.08796759e-15 8.43239883e-16 2.44727705e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.73936596e-15 9.26478039e-16 8.12887918e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.24868788e-15 1.11611852e-16 2.13707603e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.81929564e-16 7.51657435e-17 4.06763821e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.04154488e-15 1.25810913e-17 1.02896379e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.17366329e-15 9.08264599e-19 4.17275503e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.18830801e-16 7.90162526e-20 6.18751785e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.17686775e-15 7.74376158e-21 1.17686000e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.27081039e-14 6.43104735e-18 1.27016728e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.02626142e-14 1.98978541e-19 1.02624153e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.24266796e-14 7.44299504e-21 1.24266721e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.67954749e-14 3.88775273e-22 1.67954745e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.35887290e-14 3.08324430e-23 3.35887290e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.12640264e-14 2.08998824e-24 2.12640264e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.73210703e-14 3.68577344e-25 6.73210703e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.45175838e-14 6.00333191e-26 3.45175838e-14 4.69686321e-315 4.69686320e-315 8.33078048e-12
1.38038426e-02 4.05239946e-14 6.97550608e-27 4.05239946e-14 9.34176297e-276 9.34176297e-276 8.33078048e-12
1.58489319e-02 3.76038435e-14 4.95173980e-28 3.76038435e-14 2.92070561e-241 2.92070561e-241 8.33078048e-12
1.81970086e-02 4.68630983e-14 4.31696869e-29 4.68630983e-14 1.86193579e-211 1.86193579e-211 8.33078048e-12
2.08929613e-02 3.90222037e-14 5.68121567e-30 3.90222037e-14 2.16944828e-185 2.16944828e-185 8.33078048e-12
2.39883292e-02 4.27066161e-14 4.10488983e-31 4.27066161e-14 8.58405060e-163 8.58405060e-163 8.33078048e-12
