# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.94220692e-19 1.32951132e-36 3.94220692e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.15109836e-19 7.54944305e-39 3.15109836e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.83762350e-19 2.30167835e-41 1.83762350e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.70368190e-19 1.83856851e-43 1.70368190e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.71571324e-19 1.54443770e-43 3.71571324e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.24122927e-19 3.59621746e-48 2.24122927e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.44329779e-19 2.95824617e-49 3.44329779e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.68755465e-19 3.28170378e-53 4.68755465e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.13205997e-19 6.72232438e-59 3.13205997e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.82923533e-19 3.33809248e-64 3.82923533e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.91966315e-19 2.91776005e-69 4.91966315e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.53675689e-18 1.13104968e-55 5.53675689e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.57932385e-18 4.15078239e-63 3.57932385e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.30202855e-18 3.74986902e-70 3.30202855e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.77384324e-18 1.65298904e-76 7.77384324e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.69252645e-18 5.28983615e-82 4.69252645e-18 1.07167870e-307 1.07167870e-307 2.63392557e-28
9.12010839e-03 5.95324816e-18 8.03510509e-88 5.95324816e-18 4.59397957e-269 4.59397957e-269 3.10887671e-28
1.04712855e-02 5.09292137e-18 1.40501065e-91 5.09292137e-18 3.11152802e-235 3.11152802e-235 3.47219039e-28
1.20226443e-02 1.61442562e-17 2.54890117e-95 1.61442562e-17 7.75578461e-206 7.75578461e-206 3.47219039e-28
1.38038426e-02 1.09543121e-17 9.30521925e-100 1.09543121e-17 4.19934447e-180 4.19934447e-180 3.47219039e-28
1.58489319e-02 8.22171956e-18 3.27509814e-105 8.22171956e-18 8.61469787e-158 8.61469787e-158 3.47219039e-28
1.81970086e-02 2.10289064e-17 3.05734504e-110 2.10289064e-17 4.70863502e-138 4.70863502e-138 3.47219039e-28
